video_id,lang,text,timecode
PR75vdQCabc,English (auto-generated),your backyard and see one of these things flying around it sounds,3:54 / 10:13
PR75vdQCabc,English (auto-generated),things flying around it sounds like an apache,3:55 / 10:13
PR75vdQCabc,English (auto-generated),things flying around it sounds like an apache helicopter,3:55 / 10:13
PR75vdQCabc,English (auto-generated),things flying around it sounds like an apache helicopter and i,3:56 / 10:13
PR75vdQCabc,English (auto-generated),apache helicopter and i guarantee you're,3:57 / 10:13
PR75vdQCabc,English (auto-generated),and i guarantee you're probably going to be thinking,3:57 / 10:13
PR75vdQCabc,English (auto-generated),and i guarantee you're probably going to be thinking to yourself oh,3:58 / 10:13
PR75vdQCabc,English (auto-generated),and i guarantee you're probably going to be thinking to yourself oh my gosh,3:58 / 10:13
PR75vdQCabc,English (auto-generated),and i guarantee you're probably going to be thinking to yourself oh my gosh i saw the,3:59 / 10:13
PR75vdQCabc,English (auto-generated),be thinking to yourself oh my gosh i saw the news stories,4:00 / 10:13
PR75vdQCabc,English (auto-generated),be thinking to yourself oh my gosh i saw the news stories or i saw a,4:00 / 10:13
PR75vdQCabc,English (auto-generated),the news stories or i saw a brave wilderness,4:01 / 10:13
PR75vdQCabc,English (auto-generated),the news stories or i saw a brave wilderness that,4:01 / 10:13
PR75vdQCabc,English (auto-generated),wilderness that you this is,4:02 / 10:13
PR75vdQCabc,English (auto-generated),wilderness that you this is what a murder hornet,4:03 / 10:13
PR75vdQCabc,English (auto-generated),wilderness that you this is what a murder hornet is it's gotta,4:03 / 10:13
PR75vdQCabc,English (auto-generated),you this is what a murder hornet is it's gotta be a murder,4:04 / 10:13
PR75vdQCabc,English (auto-generated),you this is what a murder hornet is it's gotta be a murder hornet,4:04 / 10:13
PR75vdQCabc,English (auto-generated),you this is what a murder hornet is it's gotta be a murder hornet,4:05 / 10:13
PR75vdQCabc,English (auto-generated),gotta be a murder hornet guys,4:06 / 10:13
PR75vdQCabc,English (auto-generated),gotta be a murder hornet guys it's not,4:06 / 10:13
PR75vdQCabc,English (auto-generated),gotta be a murder hornet guys it's not a murder hornet,4:07 / 10:13
PR75vdQCabc,English (auto-generated),gotta be a murder hornet guys it's not a murder hornet it,4:07 / 10:13
PR75vdQCabc,English (auto-generated),guys it's not a murder hornet it is a big hornet,4:08 / 10:13
PR75vdQCabc,English (auto-generated),guys it's not a murder hornet it is a big hornet in fact,4:09 / 10:13
PR75vdQCabc,English (auto-generated),guys it's not a murder hornet it is a big hornet in fact the largest,4:09 / 10:13
PR75vdQCabc,English (auto-generated),guys it's not a murder hornet it is a big hornet in fact the largest hornet in,4:10 / 10:13
PR75vdQCabc,English (auto-generated),big hornet in fact the largest hornet in the united states,4:11 / 10:13
PR75vdQCabc,English (auto-generated),the united states known as,4:12 / 10:13
PR75vdQCabc,English (auto-generated),the united states known as the european,4:12 / 10:13
PR75vdQCabc,English (auto-generated),the united states known as the european hornet,4:13 / 10:13
PR75vdQCabc,English (auto-generated),the united states known as the european hornet now what's,4:14 / 10:13
PR75vdQCabc,English (auto-generated),known as the european hornet now what's unique about,4:14 / 10:13
PR75vdQCabc,English (auto-generated),known as the european hornet now what's unique about this hornet,4:15 / 10:13
PR75vdQCabc,English (auto-generated),known as the european hornet now what's unique about this hornet species,4:15 / 10:13
PR75vdQCabc,English (auto-generated),unique about this hornet species specifically,4:16 / 10:13
PR75vdQCabc,English (auto-generated),unique about this hornet species specifically is that it's one,4:17 / 10:13
PR75vdQCabc,English (auto-generated),specifically is that it's one of the species,4:17 / 10:13
PR75vdQCabc,English (auto-generated),specifically is that it's one of the species that,4:18 / 10:13
PR75vdQCabc,English (auto-generated),species that builds its,4:18 / 10:13
PR75vdQCabc,English (auto-generated),species that builds its paper nest,4:19 / 10:13
PR75vdQCabc,English (auto-generated),species that builds its paper nest above,4:20 / 10:13
PR75vdQCabc,English (auto-generated),species that builds its paper nest above ground,4:20 / 10:13
PR75vdQCabc,English (auto-generated),that builds its paper nest above ground oftentimes,4:21 / 10:13
PR75vdQCabc,English (auto-generated),that builds its paper nest above ground oftentimes true hornets,4:21 / 10:13
PR75vdQCabc,English (auto-generated),that builds its paper nest above ground oftentimes true hornets build,4:22 / 10:13
PR75vdQCabc,English (auto-generated),oftentimes true hornets build their nests,4:23 / 10:13
PR75vdQCabc,English (auto-generated),nests underground,4:23 / 10:13
PR75vdQCabc,English (auto-generated),nests underground but this,4:24 / 10:13
PR75vdQCabc,English (auto-generated),nests underground but this one will collect,4:24 / 10:13
PR75vdQCabc,English (auto-generated),underground but this one will collect the sticky,4:25 / 10:13
PR75vdQCabc,English (auto-generated),underground but this one will collect the sticky sap from,4:26 / 10:13
PR75vdQCabc,English (auto-generated),underground but this one will collect the sticky sap from different trees,4:26 / 10:13
PR75vdQCabc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:27 / 10:13
PR75vdQCabc,English (auto-generated),the sticky sap from different trees rip off pieces,4:27 / 10:13
PR75vdQCabc,English (auto-generated),the sticky sap from different trees rip off pieces of bark,4:28 / 10:13
PR75vdQCabc,English (auto-generated),the sticky sap from different trees rip off pieces of bark chew it up in,4:29 / 10:13
PR75vdQCabc,English (auto-generated),rip off pieces of bark chew it up in its mandibles,4:29 / 10:13
PR75vdQCabc,English (auto-generated),rip off pieces of bark chew it up in its mandibles and take it back,4:30 / 10:13
PR75vdQCabc,English (auto-generated),rip off pieces of bark chew it up in its mandibles and take it back to its paper,4:30 / 10:13
PR75vdQCabc,English (auto-generated),mandibles and take it back to its paper nest,4:31 / 10:13
PR75vdQCabc,English (auto-generated),nest to continue,4:32 / 10:13
PR75vdQCabc,English (auto-generated),nest to continue building that,4:32 / 10:13
PR75vdQCabc,English (auto-generated),nest to continue building that structure,4:33 / 10:13
PR75vdQCabc,English (auto-generated),nest to continue building that structure now,4:33 / 10:13
PR75vdQCabc,English (auto-generated),to continue building that structure now if you come across,4:34 / 10:13
PR75vdQCabc,English (auto-generated),to continue building that structure now if you come across one of these,4:35 / 10:13
PR75vdQCabc,English (auto-generated),to continue building that structure now if you come across one of these nests you,4:35 / 10:13
PR75vdQCabc,English (auto-generated),if you come across one of these nests you do not,4:36 / 10:13
PR75vdQCabc,English (auto-generated),if you come across one of these nests you do not want to,4:37 / 10:13
PR75vdQCabc,English (auto-generated),if you come across one of these nests you do not want to try and,4:37 / 10:13
PR75vdQCabc,English (auto-generated),if you come across one of these nests you do not want to try and destroy,4:38 / 10:13
PR75vdQCabc,English (auto-generated),if you come across one of these nests you do not want to try and destroy it don't,4:38 / 10:13
PR75vdQCabc,English (auto-generated),you do not want to try and destroy it don't spray it with,4:39 / 10:13
PR75vdQCabc,English (auto-generated),you do not want to try and destroy it don't spray it with spray,4:40 / 10:13
PR75vdQCabc,English (auto-generated),don't spray it with spray don't try,4:40 / 10:13
PR75vdQCabc,English (auto-generated),don't spray it with spray don't try to light it on,4:41 / 10:13
PR75vdQCabc,English (auto-generated),don't spray it with spray don't try to light it on fire,4:41 / 10:13
PR75vdQCabc,English (auto-generated),don't spray it with spray don't try to light it on fire because if,4:42 / 10:13
PR75vdQCabc,English (auto-generated),don't try to light it on fire because if these,4:43 / 10:13
PR75vdQCabc,English (auto-generated),these insects,4:43 / 10:13
PR75vdQCabc,English (auto-generated),these insects recognize that,4:44 / 10:13
PR75vdQCabc,English (auto-generated),these insects recognize that their home is,4:45 / 10:13
PR75vdQCabc,English (auto-generated),insects recognize that their home is being disturbed,4:45 / 10:13
PR75vdQCabc,English (auto-generated),insects recognize that their home is being disturbed they,4:46 / 10:13
PR75vdQCabc,English (auto-generated),insects recognize that their home is being disturbed they will attack,4:46 / 10:13
PR75vdQCabc,English (auto-generated),being disturbed they will attack and they,4:47 / 10:13
PR75vdQCabc,English (auto-generated),being disturbed they will attack and they will attack,4:48 / 10:13
PR75vdQCabc,English (auto-generated),being disturbed they will attack and they will attack with,4:48 / 10:13
PR75vdQCabc,English (auto-generated),being disturbed they will attack and they will attack with force so,4:49 / 10:13
PR75vdQCabc,English (auto-generated),and they will attack with force so what i want to do,4:49 / 10:13
PR75vdQCabc,English (auto-generated),and they will attack with force so what i want to do now is,4:50 / 10:13
PR75vdQCabc,English (auto-generated),i want to do now is get this insect,4:51 / 10:13
PR75vdQCabc,English (auto-generated),i want to do now is get this insect out,4:51 / 10:13
PR75vdQCabc,English (auto-generated),i want to do now is get this insect out of the plastic,4:52 / 10:13
PR75vdQCabc,English (auto-generated),is get this insect out of the plastic container and,4:52 / 10:13
PR75vdQCabc,English (auto-generated),is get this insect out of the plastic container and take a look at,4:53 / 10:13
PR75vdQCabc,English (auto-generated),is get this insect out of the plastic container and take a look at some of its,4:54 / 10:13
PR75vdQCabc,English (auto-generated),container and take a look at some of its more unique,4:54 / 10:13
PR75vdQCabc,English (auto-generated),container and take a look at some of its more unique features,4:55 / 10:13
PR75vdQCabc,English (auto-generated),more unique features to,4:55 / 10:13
PR75vdQCabc,English (auto-generated),more unique features to do that,4:56 / 10:13
PR75vdQCabc,English (auto-generated),more unique features to do that i'm going to have to get,4:57 / 10:13
PR75vdQCabc,English (auto-generated),features to do that i'm going to have to get it in the net,4:57 / 10:13
PR75vdQCabc,English (auto-generated),features to do that i'm going to have to get it in the net and pick,4:58 / 10:13
PR75vdQCabc,English (auto-generated),features to do that i'm going to have to get it in the net and pick it up with,4:58 / 10:13
PR75vdQCabc,English (auto-generated),get it in the net and pick it up with the forceps,4:59 / 10:13
PR75vdQCabc,English (auto-generated),get it in the net and pick it up with the forceps,5:00 / 10:13
PR75vdQCabc,English (auto-generated),the forceps [Music],5:01 / 10:13
PR75vdQCabc,English (auto-generated),[Music] i'm going to give it,5:02 / 10:13
PR75vdQCabc,English (auto-generated),[Music] i'm going to give it a little,5:03 / 10:13
PR75vdQCabc,English (auto-generated),[Music] i'm going to give it a little space on the,5:03 / 10:13
PR75vdQCabc,English (auto-generated),i'm going to give it a little space on the back side,5:04 / 10:13
PR75vdQCabc,English (auto-generated),i'm going to give it a little space on the back side there,5:04 / 10:13
PR75vdQCabc,English (auto-generated),i'm going to give it a little space on the back side there,5:05 / 10:13
PR75vdQCabc,English (auto-generated),i'm going to give it a little space on the back side there,5:06 / 10:13
PR75vdQCabc,English (auto-generated),the back side there perfect,5:06 / 10:13
PR75vdQCabc,English (auto-generated),the back side there perfect,5:07 / 10:13
PR75vdQCabc,English (auto-generated),the back side there perfect now,5:07 / 10:13
PR75vdQCabc,English (auto-generated),the back side there perfect now it's down,5:08 / 10:13
PR75vdQCabc,English (auto-generated),the back side there perfect now it's down into the,5:09 / 10:13
PR75vdQCabc,English (auto-generated),the back side there perfect now it's down into the lower,5:10 / 10:13
PR75vdQCabc,English (auto-generated),perfect now it's down into the lower section,5:10 / 10:13
PR75vdQCabc,English (auto-generated),perfect now it's down into the lower section and,5:11 / 10:13
PR75vdQCabc,English (auto-generated),perfect now it's down into the lower section and i can,5:12 / 10:13
PR75vdQCabc,English (auto-generated),perfect now it's down into the lower section and i can do,5:13 / 10:13
PR75vdQCabc,English (auto-generated),lower section and i can do this,5:13 / 10:13
PR75vdQCabc,English (auto-generated),lower section and i can do this,5:14 / 10:13
PR75vdQCabc,English (auto-generated),lower section and i can do this which will cause,5:15 / 10:13
PR75vdQCabc,English (auto-generated),lower section and i can do this which will cause it to walk,5:15 / 10:13
PR75vdQCabc,English (auto-generated),lower section and i can do this which will cause it to walk up,5:16 / 10:13
PR75vdQCabc,English (auto-generated),do this which will cause it to walk up and into,5:17 / 10:13
PR75vdQCabc,English (auto-generated),do this which will cause it to walk up and into the net,5:17 / 10:13
PR75vdQCabc,English (auto-generated),do this which will cause it to walk up and into the net,5:18 / 10:13
PR75vdQCabc,English (auto-generated),do this which will cause it to walk up and into the net go up go,5:18 / 10:13
PR75vdQCabc,English (auto-generated),do this which will cause it to walk up and into the net go up go up there,5:19 / 10:13
PR75vdQCabc,English (auto-generated),do this which will cause it to walk up and into the net go up go up there we go,5:20 / 10:13
PR75vdQCabc,English (auto-generated),do this which will cause it to walk up and into the net go up go up there we go plastic,5:21 / 10:13
PR75vdQCabc,English (auto-generated),and into the net go up go up there we go plastic container comes,5:21 / 10:13
PR75vdQCabc,English (auto-generated),and into the net go up go up there we go plastic container comes down boom,5:22 / 10:13
PR75vdQCabc,English (auto-generated),and into the net go up go up there we go plastic container comes down boom insect,5:23 / 10:13
PR75vdQCabc,English (auto-generated),plastic container comes down boom insect is secured,5:24 / 10:13
PR75vdQCabc,English (auto-generated),is secured look,5:24 / 10:13
PR75vdQCabc,English (auto-generated),is secured look at that,5:25 / 10:13
PR75vdQCabc,English (auto-generated),is secured look at that worked like,5:26 / 10:13
PR75vdQCabc,English (auto-generated),is secured look at that worked like a charm,5:26 / 10:13
PR75vdQCabc,English (auto-generated),is secured look at that worked like a charm with,5:27 / 10:13
PR75vdQCabc,English (auto-generated),secured look at that worked like a charm with these forceps,5:27 / 10:13
PR75vdQCabc,English (auto-generated),secured look at that worked like a charm with these forceps,5:28 / 10:13
PR75vdQCabc,English (auto-generated),secured look at that worked like a charm with these forceps and,5:29 / 10:13
PR75vdQCabc,English (auto-generated),with these forceps and be real careful,5:29 / 10:13
PR75vdQCabc,English (auto-generated),with these forceps and be real careful to get the,5:30 / 10:13
PR75vdQCabc,English (auto-generated),with these forceps and be real careful to get the bug,5:31 / 10:13
PR75vdQCabc,English (auto-generated),with these forceps and be real careful to get the bug right on,5:31 / 10:13
PR75vdQCabc,English (auto-generated),and be real careful to get the bug right on its thorax,5:32 / 10:13
PR75vdQCabc,English (auto-generated),and be real careful to get the bug right on its thorax so that i,5:32 / 10:13
PR75vdQCabc,English (auto-generated),and be real careful to get the bug right on its thorax so that i don't injure,5:33 / 10:13
PR75vdQCabc,English (auto-generated),on its thorax so that i don't injure its,5:34 / 10:13
PR75vdQCabc,English (auto-generated),on its thorax so that i don't injure its,5:35 / 10:13
PR75vdQCabc,English (auto-generated),on its thorax so that i don't injure its,5:36 / 10:13
PR75vdQCabc,English (auto-generated),on its thorax so that i don't injure its wings,5:37 / 10:13
PR75vdQCabc,English (auto-generated),on its thorax so that i don't injure its wings,5:38 / 10:13
PR75vdQCabc,English (auto-generated),on its thorax so that i don't injure its wings that's,5:39 / 10:13
PR75vdQCabc,English (auto-generated),injure its wings that's a good hold,5:39 / 10:13
PR75vdQCabc,English (auto-generated),injure its wings that's a good hold right there,5:40 / 10:13
PR75vdQCabc,English (auto-generated),injure its wings that's a good hold right there,5:41 / 10:13
PR75vdQCabc,English (auto-generated),injure its wings that's a good hold right there that,5:42 / 10:13
PR75vdQCabc,English (auto-generated),injure its wings that's a good hold right there that,5:43 / 10:13
PR75vdQCabc,English (auto-generated),that's a good hold right there that is the,5:43 / 10:13
PR75vdQCabc,English (auto-generated),that's a good hold right there that is the european,5:44 / 10:13
PR75vdQCabc,English (auto-generated),that's a good hold right there that is the european hornet,5:45 / 10:13
PR75vdQCabc,English (auto-generated),that's a good hold right there that is the european hornet perfect,5:46 / 10:13
PR75vdQCabc,English (auto-generated),that's a good hold right there that is the european hornet perfect hold,5:46 / 10:13
PR75vdQCabc,English (auto-generated),that's a good hold right there that is the european hornet perfect hold,5:47 / 10:13
PR75vdQCabc,English (auto-generated),is the european hornet perfect hold right on the,5:48 / 10:13
PR75vdQCabc,English (auto-generated),is the european hornet perfect hold right on the thorax,5:48 / 10:13
PR75vdQCabc,English (auto-generated),is the european hornet perfect hold right on the thorax and boy you,5:49 / 10:13
PR75vdQCabc,English (auto-generated),is the european hornet perfect hold right on the thorax and boy you can see,5:49 / 10:13
PR75vdQCabc,English (auto-generated),right on the thorax and boy you can see that stinger,5:50 / 10:13
PR75vdQCabc,English (auto-generated),right on the thorax and boy you can see that stinger going,5:51 / 10:13
PR75vdQCabc,English (auto-generated),right on the thorax and boy you can see that stinger going definitely,5:52 / 10:13
PR75vdQCabc,English (auto-generated),right on the thorax and boy you can see that stinger going definitely not,5:53 / 10:13
PR75vdQCabc,English (auto-generated),that stinger going definitely not an insect,5:53 / 10:13
PR75vdQCabc,English (auto-generated),that stinger going definitely not an insect that you would,5:54 / 10:13
PR75vdQCabc,English (auto-generated),that stinger going definitely not an insect that you would want to be,5:54 / 10:13
PR75vdQCabc,English (auto-generated),an insect that you would want to be stung by,5:55 / 10:13
PR75vdQCabc,English (auto-generated),an insect that you would want to be stung by,5:56 / 10:13
PR75vdQCabc,English (auto-generated),stung by let's take,5:56 / 10:13
PR75vdQCabc,English (auto-generated),stung by let's take a look at some,5:57 / 10:13
PR75vdQCabc,English (auto-generated),stung by let's take a look at some of the coolest,5:57 / 10:13
PR75vdQCabc,English (auto-generated),let's take a look at some of the coolest anatomical,5:58 / 10:13
PR75vdQCabc,English (auto-generated),let's take a look at some of the coolest anatomical features,5:59 / 10:13
PR75vdQCabc,English (auto-generated),let's take a look at some of the coolest anatomical features of this,5:59 / 10:13
PR75vdQCabc,English (auto-generated),let's take a look at some of the coolest anatomical features of this hornet,6:00 / 10:13
PR75vdQCabc,English (auto-generated),anatomical features of this hornet has a very,6:00 / 10:13
PR75vdQCabc,English (auto-generated),anatomical features of this hornet has a very robust,6:01 / 10:13
PR75vdQCabc,English (auto-generated),anatomical features of this hornet has a very robust body,6:02 / 10:13
PR75vdQCabc,English (auto-generated),anatomical features of this hornet has a very robust body structure and,6:02 / 10:13
PR75vdQCabc,English (auto-generated),has a very robust body structure and its exoskeleton,6:03 / 10:13
PR75vdQCabc,English (auto-generated),has a very robust body structure and its exoskeleton is,6:03 / 10:13
PR75vdQCabc,English (auto-generated),exoskeleton is incredibly,6:04 / 10:13
PR75vdQCabc,English (auto-generated),exoskeleton is incredibly strong,6:05 / 10:13
PR75vdQCabc,English (auto-generated),exoskeleton is incredibly strong so,6:05 / 10:13
PR75vdQCabc,English (auto-generated),exoskeleton is incredibly strong so i'm not causing,6:06 / 10:13
PR75vdQCabc,English (auto-generated),is incredibly strong so i'm not causing any injury,6:06 / 10:13
PR75vdQCabc,English (auto-generated),is incredibly strong so i'm not causing any injury to the,6:07 / 10:13
PR75vdQCabc,English (auto-generated),is incredibly strong so i'm not causing any injury to the bug as i,6:08 / 10:13
PR75vdQCabc,English (auto-generated),is incredibly strong so i'm not causing any injury to the bug as i hold it inside,6:08 / 10:13
PR75vdQCabc,English (auto-generated),any injury to the bug as i hold it inside of these,6:09 / 10:13
PR75vdQCabc,English (auto-generated),any injury to the bug as i hold it inside of these entomology,6:09 / 10:13
PR75vdQCabc,English (auto-generated),any injury to the bug as i hold it inside of these entomology forceps,6:10 / 10:13
PR75vdQCabc,English (auto-generated),inside of these entomology forceps now the,6:11 / 10:13
PR75vdQCabc,English (auto-generated),inside of these entomology forceps now the head is massive,6:11 / 10:13
PR75vdQCabc,English (auto-generated),inside of these entomology forceps now the head is massive,6:12 / 10:13
PR75vdQCabc,English (auto-generated),inside of these entomology forceps now the head is massive big,6:13 / 10:13
PR75vdQCabc,English (auto-generated),inside of these entomology forceps now the head is massive big eyes,6:13 / 10:13
PR75vdQCabc,English (auto-generated),now the head is massive big eyes these creatures,6:14 / 10:13
PR75vdQCabc,English (auto-generated),now the head is massive big eyes these creatures have great,6:14 / 10:13
PR75vdQCabc,English (auto-generated),now the head is massive big eyes these creatures have great eyesight,6:15 / 10:13
PR75vdQCabc,English (auto-generated),now the head is massive big eyes these creatures have great eyesight especially,6:16 / 10:13
PR75vdQCabc,English (auto-generated),creatures have great eyesight especially during the day,6:16 / 10:13
PR75vdQCabc,English (auto-generated),during the day you'll notice,6:17 / 10:13
PR75vdQCabc,English (auto-generated),during the day you'll notice those mandibles,6:17 / 10:13
PR75vdQCabc,English (auto-generated),during the day you'll notice those mandibles up front,6:18 / 10:13
PR75vdQCabc,English (auto-generated),you'll notice those mandibles up front are,6:19 / 10:13
PR75vdQCabc,English (auto-generated),you'll notice those mandibles up front are very intimidating,6:19 / 10:13
PR75vdQCabc,English (auto-generated),you'll notice those mandibles up front are very intimidating,6:20 / 10:13
PR75vdQCabc,English (auto-generated),are very intimidating capable,6:20 / 10:13
PR75vdQCabc,English (auto-generated),are very intimidating capable of grasping,6:21 / 10:13
PR75vdQCabc,English (auto-generated),are very intimidating capable of grasping and holding,6:22 / 10:13
PR75vdQCabc,English (auto-generated),are very intimidating capable of grasping and holding on to,6:22 / 10:13
PR75vdQCabc,English (auto-generated),capable of grasping and holding on to the prey items,6:23 / 10:13
PR75vdQCabc,English (auto-generated),capable of grasping and holding on to the prey items that they bring,6:23 / 10:13
PR75vdQCabc,English (auto-generated),capable of grasping and holding on to the prey items that they bring back to their,6:24 / 10:13
PR75vdQCabc,English (auto-generated),the prey items that they bring back to their brood of,6:25 / 10:13
PR75vdQCabc,English (auto-generated),the prey items that they bring back to their brood of larva,6:25 / 10:13
PR75vdQCabc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:26 / 10:13
PR75vdQCabc,English (auto-generated),their brood of larva as you look at the,6:26 / 10:13
PR75vdQCabc,English (auto-generated),their brood of larva as you look at the legs they almost,6:27 / 10:13
PR75vdQCabc,English (auto-generated),as you look at the legs they almost appear as,6:28 / 10:13
PR75vdQCabc,English (auto-generated),as you look at the legs they almost appear as if they have grappling,6:28 / 10:13
PR75vdQCabc,English (auto-generated),as you look at the legs they almost appear as if they have grappling hooks,6:29 / 10:13
PR75vdQCabc,English (auto-generated),appear as if they have grappling hooks on the ends,6:30 / 10:13
PR75vdQCabc,English (auto-generated),appear as if they have grappling hooks on the ends of them,6:30 / 10:13
PR75vdQCabc,English (auto-generated),appear as if they have grappling hooks on the ends of them that allows them,6:31 / 10:13
PR75vdQCabc,English (auto-generated),on the ends of them that allows them to pick up,6:31 / 10:13
PR75vdQCabc,English (auto-generated),on the ends of them that allows them to pick up things like grasshoppers,6:32 / 10:13
PR75vdQCabc,English (auto-generated),on the ends of them that allows them to pick up things like grasshoppers and cicadas,6:33 / 10:13
PR75vdQCabc,English (auto-generated),pick up things like grasshoppers and cicadas to carry,6:33 / 10:13
PR75vdQCabc,English (auto-generated),pick up things like grasshoppers and cicadas to carry them back to,6:34 / 10:13
PR75vdQCabc,English (auto-generated),cicadas to carry them back to their nests,6:34 / 10:13
PR75vdQCabc,English (auto-generated),nests also,6:35 / 10:13
PR75vdQCabc,English (auto-generated),nests also allows them to easily,6:36 / 10:13
PR75vdQCabc,English (auto-generated),nests also allows them to easily grip,6:36 / 10:13
PR75vdQCabc,English (auto-generated),also allows them to easily grip onto the branches,6:37 / 10:13
PR75vdQCabc,English (auto-generated),also allows them to easily grip onto the branches as they're,6:37 / 10:13
PR75vdQCabc,English (auto-generated),also allows them to easily grip onto the branches as they're crawling around in,6:38 / 10:13
PR75vdQCabc,English (auto-generated),branches as they're crawling around in trees,6:39 / 10:13
PR75vdQCabc,English (auto-generated),trees eating up,6:39 / 10:13
PR75vdQCabc,English (auto-generated),trees eating up sap,6:40 / 10:13
PR75vdQCabc,English (auto-generated),trees eating up sap and stripping,6:40 / 10:13
PR75vdQCabc,English (auto-generated),trees eating up sap and stripping bark,6:41 / 10:13
PR75vdQCabc,English (auto-generated),trees eating up sap and stripping bark,6:42 / 10:13
PR75vdQCabc,English (auto-generated),eating up sap and stripping bark look at that,6:42 / 10:13
PR75vdQCabc,English (auto-generated),eating up sap and stripping bark look at that abdomen if,6:43 / 10:13
PR75vdQCabc,English (auto-generated),eating up sap and stripping bark look at that abdomen if you look really closely,6:44 / 10:13
PR75vdQCabc,English (auto-generated),look at that abdomen if you look really closely you can,6:44 / 10:13
PR75vdQCabc,English (auto-generated),look at that abdomen if you look really closely you can see it's covered in,6:45 / 10:13
PR75vdQCabc,English (auto-generated),closely you can see it's covered in a bunch of,6:45 / 10:13
PR75vdQCabc,English (auto-generated),closely you can see it's covered in a bunch of fine little,6:46 / 10:13
PR75vdQCabc,English (auto-generated),closely you can see it's covered in a bunch of fine little hairs,6:47 / 10:13
PR75vdQCabc,English (auto-generated),closely you can see it's covered in a bunch of fine little hairs and look,6:47 / 10:13
PR75vdQCabc,English (auto-generated),bunch of fine little hairs and look at the way that,6:48 / 10:13
PR75vdQCabc,English (auto-generated),bunch of fine little hairs and look at the way that it pulses,6:48 / 10:13
PR75vdQCabc,English (auto-generated),bunch of fine little hairs and look at the way that it pulses,6:49 / 10:13
PR75vdQCabc,English (auto-generated),and look at the way that it pulses that's pretty,6:50 / 10:13
PR75vdQCabc,English (auto-generated),and look at the way that it pulses that's pretty intimidating,6:50 / 10:13
PR75vdQCabc,English (auto-generated),and look at the way that it pulses that's pretty intimidating that black and yellow,6:51 / 10:13
PR75vdQCabc,English (auto-generated),that's pretty intimidating that black and yellow coloration,6:51 / 10:13
PR75vdQCabc,English (auto-generated),that's pretty intimidating that black and yellow coloration basically,6:52 / 10:13
PR75vdQCabc,English (auto-generated),and yellow coloration basically is a warning,6:53 / 10:13
PR75vdQCabc,English (auto-generated),and yellow coloration basically is a warning that i am,6:53 / 10:13
PR75vdQCabc,English (auto-generated),and yellow coloration basically is a warning that i am venomous,6:54 / 10:13
PR75vdQCabc,English (auto-generated),warning that i am venomous you don't,6:54 / 10:13
PR75vdQCabc,English (auto-generated),warning that i am venomous you don't want to get stung,6:55 / 10:13
PR75vdQCabc,English (auto-generated),warning that i am venomous you don't want to get stung by,6:56 / 10:13
PR75vdQCabc,English (auto-generated),warning that i am venomous you don't want to get stung by me,6:56 / 10:13
PR75vdQCabc,English (auto-generated),warning that i am venomous you don't want to get stung by me,6:57 / 10:13
PR75vdQCabc,English (auto-generated),you don't want to get stung by me and this,6:58 / 10:13
PR75vdQCabc,English (auto-generated),you don't want to get stung by me and this is actually,6:59 / 10:13
PR75vdQCabc,English (auto-generated),you don't want to get stung by me and this is actually a female,6:59 / 10:13
PR75vdQCabc,English (auto-generated),you don't want to get stung by me and this is actually a female remember it's,7:00 / 10:13
PR75vdQCabc,English (auto-generated),and this is actually a female remember it's only the,7:00 / 10:13
PR75vdQCabc,English (auto-generated),and this is actually a female remember it's only the females,7:01 / 10:13
PR75vdQCabc,English (auto-generated),and this is actually a female remember it's only the females that have,7:02 / 10:13
PR75vdQCabc,English (auto-generated),and this is actually a female remember it's only the females that have stingers,7:02 / 10:13
PR75vdQCabc,English (auto-generated),it's only the females that have stingers that is a modified,7:03 / 10:13
PR75vdQCabc,English (auto-generated),it's only the females that have stingers that is a modified ovaposter,7:03 / 10:13
PR75vdQCabc,English (auto-generated),it's only the females that have stingers that is a modified ovaposter,7:04 / 10:13
PR75vdQCabc,English (auto-generated),that is a modified ovaposter used,7:05 / 10:13
PR75vdQCabc,English (auto-generated),that is a modified ovaposter used for,7:05 / 10:13
PR75vdQCabc,English (auto-generated),that is a modified ovaposter used for laying eggs,7:06 / 10:13
PR75vdQCabc,English (auto-generated),that is a modified ovaposter used for laying eggs,7:07 / 10:13
PR75vdQCabc,English (auto-generated),that is a modified ovaposter used for laying eggs now the,7:08 / 10:13
PR75vdQCabc,English (auto-generated),that is a modified ovaposter used for laying eggs now the sting,7:08 / 10:13
PR75vdQCabc,English (auto-generated),that is a modified ovaposter used for laying eggs now the sting of,7:09 / 10:13
PR75vdQCabc,English (auto-generated),used for laying eggs now the sting of a hornet like,7:09 / 10:13
PR75vdQCabc,English (auto-generated),used for laying eggs now the sting of a hornet like this,7:10 / 10:13
PR75vdQCabc,English (auto-generated),used for laying eggs now the sting of a hornet like this,7:11 / 10:13
PR75vdQCabc,English (auto-generated),used for laying eggs now the sting of a hornet like this is definitely going,7:11 / 10:13
PR75vdQCabc,English (auto-generated),of a hornet like this is definitely going to be painful,7:12 / 10:13
PR75vdQCabc,English (auto-generated),going to be painful ranks,7:13 / 10:13
PR75vdQCabc,English (auto-generated),going to be painful ranks as a 2,7:13 / 10:13
