video_id,lang,text,timecode
XU52BmNR8q4,English (auto-generated),and that single core graph is down at the bottom now that my mystic bronze,6:01 / 10:21
XU52BmNR8q4,English (auto-generated),the bottom now that my mystic bronze international,6:01 / 10:21
XU52BmNR8q4,English (auto-generated),the bottom now that my mystic bronze international exynos,6:02 / 10:21
XU52BmNR8q4,English (auto-generated),the bottom now that my mystic bronze international exynos note 20 ultra,6:03 / 10:21
XU52BmNR8q4,English (auto-generated),international exynos note 20 ultra is opened,6:03 / 10:21
XU52BmNR8q4,English (auto-generated),opened up we can see,6:04 / 10:21
XU52BmNR8q4,English (auto-generated),opened up we can see that it indeed,6:04 / 10:21
XU52BmNR8q4,English (auto-generated),opened up we can see that it indeed does,6:05 / 10:21
XU52BmNR8q4,English (auto-generated),we can see that it indeed does have the copper,6:06 / 10:21
XU52BmNR8q4,English (auto-generated),we can see that it indeed does have the copper cooling vapor,6:06 / 10:21
XU52BmNR8q4,English (auto-generated),we can see that it indeed does have the copper cooling vapor chamber inside,6:07 / 10:21
XU52BmNR8q4,English (auto-generated),we can see that it indeed does have the copper cooling vapor chamber inside i'll,6:07 / 10:21
XU52BmNR8q4,English (auto-generated),copper cooling vapor chamber inside i'll peel out,6:08 / 10:21
XU52BmNR8q4,English (auto-generated),copper cooling vapor chamber inside i'll peel out that being careful,6:09 / 10:21
XU52BmNR8q4,English (auto-generated),copper cooling vapor chamber inside i'll peel out that being careful not to damage,6:09 / 10:21
XU52BmNR8q4,English (auto-generated),i'll peel out that being careful not to damage it,6:10 / 10:21
XU52BmNR8q4,English (auto-generated),i'll peel out that being careful not to damage it since we,6:10 / 10:21
XU52BmNR8q4,English (auto-generated),i'll peel out that being careful not to damage it since we are going to plop,6:11 / 10:21
XU52BmNR8q4,English (auto-generated),damage it since we are going to plop it inside of,6:12 / 10:21
XU52BmNR8q4,English (auto-generated),damage it since we are going to plop it inside of the white us,6:12 / 10:21
XU52BmNR8q4,English (auto-generated),damage it since we are going to plop it inside of the white us version of,6:13 / 10:21
XU52BmNR8q4,English (auto-generated),inside of the white us version of the phone underneath,6:14 / 10:21
XU52BmNR8q4,English (auto-generated),phone underneath the qualcomm,6:14 / 10:21
XU52BmNR8q4,English (auto-generated),phone underneath the qualcomm processor,6:15 / 10:21
XU52BmNR8q4,English (auto-generated),phone underneath the qualcomm processor we,6:15 / 10:21
XU52BmNR8q4,English (auto-generated),underneath the qualcomm processor we can see that it has,6:16 / 10:21
XU52BmNR8q4,English (auto-generated),underneath the qualcomm processor we can see that it has a little wicking,6:17 / 10:21
XU52BmNR8q4,English (auto-generated),underneath the qualcomm processor we can see that it has a little wicking grid inside,6:17 / 10:21
XU52BmNR8q4,English (auto-generated),see that it has a little wicking grid inside to pull,6:18 / 10:21
XU52BmNR8q4,English (auto-generated),see that it has a little wicking grid inside to pull the moisture from,6:18 / 10:21
XU52BmNR8q4,English (auto-generated),see that it has a little wicking grid inside to pull the moisture from one end of the,6:19 / 10:21
XU52BmNR8q4,English (auto-generated),inside to pull the moisture from one end of the vapor chamber,6:20 / 10:21
XU52BmNR8q4,English (auto-generated),inside to pull the moisture from one end of the vapor chamber to the other,6:20 / 10:21
XU52BmNR8q4,English (auto-generated),of the vapor chamber to the other it's a pretty,6:21 / 10:21
XU52BmNR8q4,English (auto-generated),of the vapor chamber to the other it's a pretty sophisticated,6:21 / 10:21
XU52BmNR8q4,English (auto-generated),of the vapor chamber to the other it's a pretty sophisticated system,6:22 / 10:21
XU52BmNR8q4,English (auto-generated),of the vapor chamber to the other it's a pretty sophisticated system,6:23 / 10:21
XU52BmNR8q4,English (auto-generated),of the vapor chamber to the other it's a pretty sophisticated system i'll,6:23 / 10:21
XU52BmNR8q4,English (auto-generated),it's a pretty sophisticated system i'll open up the,6:24 / 10:21
XU52BmNR8q4,English (auto-generated),it's a pretty sophisticated system i'll open up the mystic white,6:24 / 10:21
XU52BmNR8q4,English (auto-generated),it's a pretty sophisticated system i'll open up the mystic white us qualcomm,6:25 / 10:21
XU52BmNR8q4,English (auto-generated),open up the mystic white us qualcomm variant,6:26 / 10:21
XU52BmNR8q4,English (auto-generated),open up the mystic white us qualcomm variant of the note 20,6:26 / 10:21
XU52BmNR8q4,English (auto-generated),open up the mystic white us qualcomm variant of the note 20 ultra,6:27 / 10:21
XU52BmNR8q4,English (auto-generated),open up the mystic white us qualcomm variant of the note 20 ultra,6:28 / 10:21
XU52BmNR8q4,English (auto-generated),open up the mystic white us qualcomm variant of the note 20 ultra,6:29 / 10:21
XU52BmNR8q4,English (auto-generated),variant of the note 20 ultra and we can,6:29 / 10:21
XU52BmNR8q4,English (auto-generated),variant of the note 20 ultra and we can see the graphite,6:30 / 10:21
XU52BmNR8q4,English (auto-generated),variant of the note 20 ultra and we can see the graphite cooling,6:30 / 10:21
XU52BmNR8q4,English (auto-generated),and we can see the graphite cooling system beneath,6:31 / 10:21
XU52BmNR8q4,English (auto-generated),and we can see the graphite cooling system beneath that motherboard,6:32 / 10:21
XU52BmNR8q4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:33 / 10:21
XU52BmNR8q4,English (auto-generated),system beneath that motherboard which is what we expected,6:33 / 10:21
XU52BmNR8q4,English (auto-generated),system beneath that motherboard which is what we expected to find,6:34 / 10:21
XU52BmNR8q4,English (auto-generated),system beneath that motherboard which is what we expected to find we have,6:35 / 10:21
XU52BmNR8q4,English (auto-generated),which is what we expected to find we have yet to see,6:35 / 10:21
XU52BmNR8q4,English (auto-generated),which is what we expected to find we have yet to see if one cooling,6:36 / 10:21
XU52BmNR8q4,English (auto-generated),which is what we expected to find we have yet to see if one cooling system performs,6:37 / 10:21
XU52BmNR8q4,English (auto-generated),have yet to see if one cooling system performs better,6:37 / 10:21
XU52BmNR8q4,English (auto-generated),have yet to see if one cooling system performs better than the other,6:38 / 10:21
XU52BmNR8q4,English (auto-generated),performs better than the other but by,6:38 / 10:21
XU52BmNR8q4,English (auto-generated),performs better than the other but by swapping them,6:39 / 10:21
XU52BmNR8q4,English (auto-generated),performs better than the other but by swapping them and performing,6:39 / 10:21
XU52BmNR8q4,English (auto-generated),but by swapping them and performing the load test,6:40 / 10:21
XU52BmNR8q4,English (auto-generated),but by swapping them and performing the load test one more,6:41 / 10:21
XU52BmNR8q4,English (auto-generated),but by swapping them and performing the load test one more time,6:41 / 10:21
XU52BmNR8q4,English (auto-generated),load test one more time and comparing,6:42 / 10:21
XU52BmNR8q4,English (auto-generated),load test one more time and comparing the numbers,6:42 / 10:21
XU52BmNR8q4,English (auto-generated),load test one more time and comparing the numbers we should,6:43 / 10:21
XU52BmNR8q4,English (auto-generated),and comparing the numbers we should get a good idea,6:44 / 10:21
XU52BmNR8q4,English (auto-generated),and comparing the numbers we should get a good idea of how much,6:44 / 10:21
XU52BmNR8q4,English (auto-generated),and comparing the numbers we should get a good idea of how much each cooling,6:45 / 10:21
XU52BmNR8q4,English (auto-generated),a good idea of how much each cooling system is,6:46 / 10:21
XU52BmNR8q4,English (auto-generated),a good idea of how much each cooling system is helping out,6:46 / 10:21
XU52BmNR8q4,English (auto-generated),a good idea of how much each cooling system is helping out,6:47 / 10:21
XU52BmNR8q4,English (auto-generated),system is helping out now that i've inserted,6:47 / 10:21
XU52BmNR8q4,English (auto-generated),system is helping out now that i've inserted the copper,6:48 / 10:21
XU52BmNR8q4,English (auto-generated),now that i've inserted the copper cooling system,6:49 / 10:21
XU52BmNR8q4,English (auto-generated),now that i've inserted the copper cooling system into the qualcomm,6:49 / 10:21
XU52BmNR8q4,English (auto-generated),now that i've inserted the copper cooling system into the qualcomm foam,6:50 / 10:21
XU52BmNR8q4,English (auto-generated),cooling system into the qualcomm foam we can,6:50 / 10:21
XU52BmNR8q4,English (auto-generated),cooling system into the qualcomm foam we can put the graphite,6:51 / 10:21
XU52BmNR8q4,English (auto-generated),cooling system into the qualcomm foam we can put the graphite cooling system,6:52 / 10:21
XU52BmNR8q4,English (auto-generated),we can put the graphite cooling system in with the,6:52 / 10:21
XU52BmNR8q4,English (auto-generated),we can put the graphite cooling system in with the exynos,6:53 / 10:21
XU52BmNR8q4,English (auto-generated),we can put the graphite cooling system in with the exynos processor,6:53 / 10:21
XU52BmNR8q4,English (auto-generated),in with the exynos processor since the,6:54 / 10:21
XU52BmNR8q4,English (auto-generated),in with the exynos processor since the layout for,6:55 / 10:21
XU52BmNR8q4,English (auto-generated),in with the exynos processor since the layout for the cooling,6:55 / 10:21
XU52BmNR8q4,English (auto-generated),since the layout for the cooling is exactly,6:56 / 10:21
XU52BmNR8q4,English (auto-generated),since the layout for the cooling is exactly the same across,6:56 / 10:21
XU52BmNR8q4,English (auto-generated),since the layout for the cooling is exactly the same across both models,6:57 / 10:21
XU52BmNR8q4,English (auto-generated),since the layout for the cooling is exactly the same across both models,6:58 / 10:21
XU52BmNR8q4,English (auto-generated),exactly the same across both models they have the same,6:59 / 10:21
XU52BmNR8q4,English (auto-generated),exactly the same across both models they have the same size,6:59 / 10:21
XU52BmNR8q4,English (auto-generated),exactly the same across both models they have the same size and footprint,7:00 / 10:21
XU52BmNR8q4,English (auto-generated),exactly the same across both models they have the same size and footprint,7:01 / 10:21
XU52BmNR8q4,English (auto-generated),they have the same size and footprint of course,7:01 / 10:21
XU52BmNR8q4,English (auto-generated),they have the same size and footprint of course now they don't have,7:02 / 10:21
XU52BmNR8q4,English (auto-generated),they have the same size and footprint of course now they don't have the factory,7:02 / 10:21
XU52BmNR8q4,English (auto-generated),course now they don't have the factory seal anymore,7:03 / 10:21
XU52BmNR8q4,English (auto-generated),course now they don't have the factory seal anymore with the frame,7:03 / 10:21
XU52BmNR8q4,English (auto-generated),course now they don't have the factory seal anymore with the frame of the phone,7:04 / 10:21
XU52BmNR8q4,English (auto-generated),seal anymore with the frame of the phone so it's,7:05 / 10:21
XU52BmNR8q4,English (auto-generated),seal anymore with the frame of the phone so it's not an absolutely,7:05 / 10:21
XU52BmNR8q4,English (auto-generated),seal anymore with the frame of the phone so it's not an absolutely pristine,7:06 / 10:21
XU52BmNR8q4,English (auto-generated),seal anymore with the frame of the phone so it's not an absolutely pristine example,7:06 / 10:21
XU52BmNR8q4,English (auto-generated),so it's not an absolutely pristine example but it's,7:07 / 10:21
XU52BmNR8q4,English (auto-generated),so it's not an absolutely pristine example but it's still worth taking,7:08 / 10:21
XU52BmNR8q4,English (auto-generated),example but it's still worth taking a look at,7:08 / 10:21
XU52BmNR8q4,English (auto-generated),example but it's still worth taking a look at,7:09 / 10:21
XU52BmNR8q4,English (auto-generated),example but it's still worth taking a look at i've,7:10 / 10:21
XU52BmNR8q4,English (auto-generated),look at i've got everything,7:11 / 10:21
XU52BmNR8q4,English (auto-generated),look at i've got everything put back into,7:11 / 10:21
XU52BmNR8q4,English (auto-generated),look at i've got everything put back into place,7:12 / 10:21
XU52BmNR8q4,English (auto-generated),i've got everything put back into place connected like little,7:12 / 10:21
XU52BmNR8q4,English (auto-generated),i've got everything put back into place connected like little legos,7:13 / 10:21
XU52BmNR8q4,English (auto-generated),connected like little legos and screwed,7:14 / 10:21
XU52BmNR8q4,English (auto-generated),connected like little legos and screwed down,7:14 / 10:21
XU52BmNR8q4,English (auto-generated),connected like little legos and screwed down so we're ready to start,7:15 / 10:21
XU52BmNR8q4,English (auto-generated),and screwed down so we're ready to start the benchmark,7:15 / 10:21
XU52BmNR8q4,English (auto-generated),and screwed down so we're ready to start the benchmark test over,7:16 / 10:21
XU52BmNR8q4,English (auto-generated),and screwed down so we're ready to start the benchmark test over again,7:17 / 10:21
XU52BmNR8q4,English (auto-generated),the benchmark test over again remember,7:17 / 10:21
XU52BmNR8q4,English (auto-generated),the benchmark test over again remember the international,7:18 / 10:21
XU52BmNR8q4,English (auto-generated),the benchmark test over again remember the international exynos,7:18 / 10:21
XU52BmNR8q4,English (auto-generated),remember the international exynos phone is on the,7:19 / 10:21
XU52BmNR8q4,English (auto-generated),remember the international exynos phone is on the left and,7:20 / 10:21
XU52BmNR8q4,English (auto-generated),remember the international exynos phone is on the left and now has the graphite,7:20 / 10:21
XU52BmNR8q4,English (auto-generated),is on the left and now has the graphite cooling,7:21 / 10:21
XU52BmNR8q4,English (auto-generated),is on the left and now has the graphite cooling system installed,7:21 / 10:21
XU52BmNR8q4,English (auto-generated),is on the left and now has the graphite cooling system installed and,7:22 / 10:21
XU52BmNR8q4,English (auto-generated),cooling system installed and the us version,7:23 / 10:21
XU52BmNR8q4,English (auto-generated),cooling system installed and the us version is on the,7:23 / 10:21
XU52BmNR8q4,English (auto-generated),cooling system installed and the us version is on the right with,7:24 / 10:21
XU52BmNR8q4,English (auto-generated),and the us version is on the right with this qualcomm,7:24 / 10:21
XU52BmNR8q4,English (auto-generated),and the us version is on the right with this qualcomm and new copper,7:25 / 10:21
XU52BmNR8q4,English (auto-generated),and the us version is on the right with this qualcomm and new copper cooling system,7:26 / 10:21
XU52BmNR8q4,English (auto-generated),this qualcomm and new copper cooling system installed,7:26 / 10:21
XU52BmNR8q4,English (auto-generated),this qualcomm and new copper cooling system installed,7:27 / 10:21
XU52BmNR8q4,English (auto-generated),system installed running the,7:27 / 10:21
XU52BmNR8q4,English (auto-generated),system installed running the 8 test takes,7:28 / 10:21
XU52BmNR8q4,English (auto-generated),system installed running the 8 test takes about 30,7:29 / 10:21
XU52BmNR8q4,English (auto-generated),running the 8 test takes about 30 minutes,7:29 / 10:21
XU52BmNR8q4,English (auto-generated),running the 8 test takes about 30 minutes which is plenty of,7:30 / 10:21
XU52BmNR8q4,English (auto-generated),running the 8 test takes about 30 minutes which is plenty of time for the processors,7:30 / 10:21
XU52BmNR8q4,English (auto-generated),minutes which is plenty of time for the processors to,7:31 / 10:21
XU52BmNR8q4,English (auto-generated),minutes which is plenty of time for the processors to start heating,7:32 / 10:21
XU52BmNR8q4,English (auto-generated),processors to start heating up and start,7:32 / 10:21
XU52BmNR8q4,English (auto-generated),processors to start heating up and start throttling,7:33 / 10:21
XU52BmNR8q4,English (auto-generated),processors to start heating up and start throttling a little bit,7:34 / 10:21
XU52BmNR8q4,English (auto-generated),processors to start heating up and start throttling a little bit this,7:34 / 10:21
XU52BmNR8q4,English (auto-generated),and start throttling a little bit this is also where,7:35 / 10:21
XU52BmNR8q4,English (auto-generated),and start throttling a little bit this is also where i put my own,7:35 / 10:21
XU52BmNR8q4,English (auto-generated),and start throttling a little bit this is also where i put my own 10 plus,7:36 / 10:21
XU52BmNR8q4,English (auto-generated),is also where i put my own 10 plus into the mix,7:37 / 10:21
XU52BmNR8q4,English (auto-generated),is also where i put my own 10 plus into the mix and got his 2500,7:37 / 10:21
XU52BmNR8q4,English (auto-generated),is also where i put my own 10 plus into the mix and got his 2500,7:38 / 10:21
XU52BmNR8q4,English (auto-generated),is also where i put my own 10 plus into the mix and got his 2500 multi-core,7:38 / 10:21
XU52BmNR8q4,English (auto-generated),the mix and got his 2500 multi-core score,7:39 / 10:21
XU52BmNR8q4,English (auto-generated),score we'll let the rest,7:40 / 10:21
XU52BmNR8q4,English (auto-generated),score we'll let the rest of the test,7:40 / 10:21
XU52BmNR8q4,English (auto-generated),we'll let the rest of the test cycle through,7:41 / 10:21
XU52BmNR8q4,English (auto-generated),we'll let the rest of the test cycle through i'm,7:41 / 10:21
XU52BmNR8q4,English (auto-generated),we'll let the rest of the test cycle through i'm definitely not the,7:42 / 10:21
XU52BmNR8q4,English (auto-generated),through i'm definitely not the first person,7:43 / 10:21
XU52BmNR8q4,English (auto-generated),through i'm definitely not the first person to point out the,7:43 / 10:21
XU52BmNR8q4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:44 / 10:21
XU52BmNR8q4,English (auto-generated),person to point out the performance differences between,7:44 / 10:21
XU52BmNR8q4,English (auto-generated),person to point out the performance differences between the exynos,7:45 / 10:21
XU52BmNR8q4,English (auto-generated),differences between the exynos processors,7:46 / 10:21
XU52BmNR8q4,English (auto-generated),differences between the exynos processors and the qualcomm,7:46 / 10:21
XU52BmNR8q4,English (auto-generated),differences between the exynos processors and the qualcomm processors,7:47 / 10:21
XU52BmNR8q4,English (auto-generated),processors and the qualcomm processors aaron,7:48 / 10:21
XU52BmNR8q4,English (auto-generated),processors and the qualcomm processors aaron from mr,7:49 / 10:21
XU52BmNR8q4,English (auto-generated),processors and the qualcomm processors aaron from mr who's the boss,7:49 / 10:21
XU52BmNR8q4,English (auto-generated),processors and the qualcomm processors aaron from mr who's the boss did an excellent,7:50 / 10:21
XU52BmNR8q4,English (auto-generated),aaron from mr who's the boss did an excellent video comparing,7:50 / 10:21
XU52BmNR8q4,English (auto-generated),aaron from mr who's the boss did an excellent video comparing the s20,7:51 / 10:21
XU52BmNR8q4,English (auto-generated),aaron from mr who's the boss did an excellent video comparing the s20 ultra,7:51 / 10:21
XU52BmNR8q4,English (auto-generated),excellent video comparing the s20 ultra variants earlier,7:52 / 10:21
XU52BmNR8q4,English (auto-generated),excellent video comparing the s20 ultra variants earlier this year,7:53 / 10:21
XU52BmNR8q4,English (auto-generated),excellent video comparing the s20 ultra variants earlier this year and,7:53 / 10:21
XU52BmNR8q4,English (auto-generated),variants earlier this year and got nearly,7:54 / 10:21
XU52BmNR8q4,English (auto-generated),variants earlier this year and got nearly the same results,7:54 / 10:21
XU52BmNR8q4,English (auto-generated),variants earlier this year and got nearly the same results i did,7:55 / 10:21
XU52BmNR8q4,English (auto-generated),and got nearly the same results i did it's kind,7:56 / 10:21
XU52BmNR8q4,English (auto-generated),and got nearly the same results i did it's kind of hard to defend,7:56 / 10:21
XU52BmNR8q4,English (auto-generated),and got nearly the same results i did it's kind of hard to defend samsung,7:57 / 10:21
XU52BmNR8q4,English (auto-generated),it's kind of hard to defend samsung on,7:57 / 10:21
XU52BmNR8q4,English (auto-generated),it's kind of hard to defend samsung on this one,7:58 / 10:21
XU52BmNR8q4,English (auto-generated),it's kind of hard to defend samsung on this one it's as if,7:59 / 10:21
XU52BmNR8q4,English (auto-generated),it's kind of hard to defend samsung on this one it's as if toyota was,7:59 / 10:21
XU52BmNR8q4,English (auto-generated),samsung on this one it's as if toyota was selling a six-cylinder,8:00 / 10:21
XU52BmNR8q4,English (auto-generated),samsung on this one it's as if toyota was selling a six-cylinder truck,8:00 / 10:21
XU52BmNR8q4,English (auto-generated),samsung on this one it's as if toyota was selling a six-cylinder truck in the usa,8:01 / 10:21
XU52BmNR8q4,English (auto-generated),was selling a six-cylinder truck in the usa,8:01 / 10:21
XU52BmNR8q4,English (auto-generated),usa but a four-cylinder,8:02 / 10:21
XU52BmNR8q4,English (auto-generated),usa but a four-cylinder truck,8:03 / 10:21
XU52BmNR8q4,English (auto-generated),usa but a four-cylinder truck everywhere,8:03 / 10:21
XU52BmNR8q4,English (auto-generated),but a four-cylinder truck everywhere else,8:04 / 10:21
XU52BmNR8q4,English (auto-generated),but a four-cylinder truck everywhere else without telling,8:05 / 10:21
XU52BmNR8q4,English (auto-generated),but a four-cylinder truck everywhere else without telling anyone,8:05 / 10:21
XU52BmNR8q4,English (auto-generated),but a four-cylinder truck everywhere else without telling anyone what's under the,8:06 / 10:21
XU52BmNR8q4,English (auto-generated),else without telling anyone what's under the hood,8:06 / 10:21
XU52BmNR8q4,English (auto-generated),the hood i'm not the biggest,8:07 / 10:21
XU52BmNR8q4,English (auto-generated),the hood i'm not the biggest fan,8:08 / 10:21
XU52BmNR8q4,English (auto-generated),the hood i'm not the biggest fan and this,8:08 / 10:21
XU52BmNR8q4,English (auto-generated),the hood i'm not the biggest fan and this is also why,8:09 / 10:21
XU52BmNR8q4,English (auto-generated),i'm not the biggest fan and this is also why my note 10,8:09 / 10:21
XU52BmNR8q4,English (auto-generated),i'm not the biggest fan and this is also why my note 10 plus is,8:10 / 10:21
XU52BmNR8q4,English (auto-generated),i'm not the biggest fan and this is also why my note 10 plus is probably going to be,8:11 / 10:21
XU52BmNR8q4,English (auto-generated),why my note 10 plus is probably going to be my last samsung,8:11 / 10:21
XU52BmNR8q4,English (auto-generated),why my note 10 plus is probably going to be my last samsung phone,8:12 / 10:21
XU52BmNR8q4,English (auto-generated),be my last samsung phone it's,8:12 / 10:21
XU52BmNR8q4,English (auto-generated),be my last samsung phone it's time for me to,8:13 / 10:21
XU52BmNR8q4,English (auto-generated),be my last samsung phone it's time for me to branch out after,8:14 / 10:21
XU52BmNR8q4,English (auto-generated),phone it's time for me to branch out after this one dies,8:14 / 10:21
XU52BmNR8q4,English (auto-generated),phone it's time for me to branch out after this one dies,8:15 / 10:21
XU52BmNR8q4,English (auto-generated),after this one dies now let's see if,8:15 / 10:21
XU52BmNR8q4,English (auto-generated),after this one dies now let's see if the cooling systems,8:16 / 10:21
XU52BmNR8q4,English (auto-generated),after this one dies now let's see if the cooling systems actually,8:17 / 10:21
XU52BmNR8q4,English (auto-generated),now let's see if the cooling systems actually made any difference,8:17 / 10:21
XU52BmNR8q4,English (auto-generated),now let's see if the cooling systems actually made any difference in,8:18 / 10:21
XU52BmNR8q4,English (auto-generated),actually made any difference in performance,8:18 / 10:21
XU52BmNR8q4,English (auto-generated),actually made any difference in performance,8:19 / 10:21
XU52BmNR8q4,English (auto-generated),performance overall qualcomm,8:20 / 10:21
XU52BmNR8q4,English (auto-generated),performance overall qualcomm still wins,8:21 / 10:21
XU52BmNR8q4,English (auto-generated),performance overall qualcomm still wins massively,8:21 / 10:21
XU52BmNR8q4,English (auto-generated),overall qualcomm still wins massively in the second,8:22 / 10:21
XU52BmNR8q4,English (auto-generated),overall qualcomm still wins massively in the second set of tests,8:23 / 10:21
XU52BmNR8q4,English (auto-generated),the second set of tests the black,8:23 / 10:21
XU52BmNR8q4,English (auto-generated),the second set of tests the black line is,8:24 / 10:21
XU52BmNR8q4,English (auto-generated),the second set of tests the black line is qualcomm's new,8:24 / 10:21
XU52BmNR8q4,English (auto-generated),the black line is qualcomm's new benchmark,8:25 / 10:21
XU52BmNR8q4,English (auto-generated),the black line is qualcomm's new benchmark and the,8:25 / 10:21
XU52BmNR8q4,English (auto-generated),the black line is qualcomm's new benchmark and the green line is,8:26 / 10:21
XU52BmNR8q4,English (auto-generated),the black line is qualcomm's new benchmark and the green line is the new exynos,8:27 / 10:21
XU52BmNR8q4,English (auto-generated),benchmark and the green line is the new exynos benchmark,8:27 / 10:21
XU52BmNR8q4,English (auto-generated),benchmark and the green line is the new exynos benchmark,8:28 / 10:21
XU52BmNR8q4,English (auto-generated),exynos benchmark there is still,8:28 / 10:21
XU52BmNR8q4,English (auto-generated),exynos benchmark there is still about a 20,8:29 / 10:21
XU52BmNR8q4,English (auto-generated),exynos benchmark there is still about a 20 difference,8:30 / 10:21
XU52BmNR8q4,English (auto-generated),exynos benchmark there is still about a 20 difference in performance,8:30 / 10:21
XU52BmNR8q4,English (auto-generated),there is still about a 20 difference in performance,8:31 / 10:21
XU52BmNR8q4,English (auto-generated),there is still about a 20 difference in performance pretty much the whole,8:31 / 10:21
XU52BmNR8q4,English (auto-generated),there is still about a 20 difference in performance pretty much the whole time throughout,8:32 / 10:21
XU52BmNR8q4,English (auto-generated),performance pretty much the whole time throughout all the tests,8:33 / 10:21
XU52BmNR8q4,English (auto-generated),performance pretty much the whole time throughout all the tests the,8:33 / 10:21
XU52BmNR8q4,English (auto-generated),throughout all the tests the qualcomm,8:34 / 10:21
XU52BmNR8q4,English (auto-generated),throughout all the tests the qualcomm processor,8:34 / 10:21
XU52BmNR8q4,English (auto-generated),throughout all the tests the qualcomm processor is clearly,8:35 / 10:21
XU52BmNR8q4,English (auto-generated),the qualcomm processor is clearly performing,8:36 / 10:21
XU52BmNR8q4,English (auto-generated),the qualcomm processor is clearly performing better,8:36 / 10:21
XU52BmNR8q4,English (auto-generated),performing better but what about the,8:37 / 10:21
XU52BmNR8q4,English (auto-generated),performing better but what about the cooling systems,8:37 / 10:21
XU52BmNR8q4,English (auto-generated),performing better but what about the cooling systems,8:38 / 10:21
XU52BmNR8q4,English (auto-generated),but what about the cooling systems when we take,8:39 / 10:21
XU52BmNR8q4,English (auto-generated),but what about the cooling systems when we take a look at the,8:39 / 10:21
XU52BmNR8q4,English (auto-generated),but what about the cooling systems when we take a look at the original scores,8:40 / 10:21
XU52BmNR8q4,English (auto-generated),but what about the cooling systems when we take a look at the original scores of the us,8:40 / 10:21
XU52BmNR8q4,English (auto-generated),we take a look at the original scores of the us qualcomm,8:41 / 10:21
XU52BmNR8q4,English (auto-generated),we take a look at the original scores of the us qualcomm model,8:42 / 10:21
XU52BmNR8q4,English (auto-generated),we take a look at the original scores of the us qualcomm model with its graphite,8:42 / 10:21
XU52BmNR8q4,English (auto-generated),the us qualcomm model with its graphite cooling,8:43 / 10:21
XU52BmNR8q4,English (auto-generated),cooling and then overlay,8:43 / 10:21
XU52BmNR8q4,English (auto-generated),cooling and then overlay the copper,8:44 / 10:21
XU52BmNR8q4,English (auto-generated),cooling and then overlay the copper cooling,8:45 / 10:21
XU52BmNR8q4,English (auto-generated),and then overlay the copper cooling scores on,8:45 / 10:21
XU52BmNR8q4,English (auto-generated),and then overlay the copper cooling scores on top we,8:46 / 10:21
XU52BmNR8q4,English (auto-generated),and then overlay the copper cooling scores on top we can see that the,8:46 / 10:21
XU52BmNR8q4,English (auto-generated),scores on top we can see that the performance,8:47 / 10:21
XU52BmNR8q4,English (auto-generated),scores on top we can see that the performance actually,8:48 / 10:21
XU52BmNR8q4,English (auto-generated),scores on top we can see that the performance actually decreased,8:48 / 10:21
XU52BmNR8q4,English (auto-generated),scores on top we can see that the performance actually decreased about three,8:49 / 10:21
XU52BmNR8q4,English (auto-generated),performance actually decreased about three percent across,8:49 / 10:21
XU52BmNR8q4,English (auto-generated),performance actually decreased about three percent across the board,8:50 / 10:21
XU52BmNR8q4,English (auto-generated),three percent across the board this time around,8:51 / 10:21
XU52BmNR8q4,English (auto-generated),around this is,8:51 / 10:21
XU52BmNR8q4,English (auto-generated),around this is quite possibly,8:52 / 10:21
XU52BmNR8q4,English (auto-generated),around this is quite possibly just a,8:52 / 10:21
XU52BmNR8q4,English (auto-generated),around this is quite possibly just a factor of the phone,8:53 / 10:21
XU52BmNR8q4,English (auto-generated),this is quite possibly just a factor of the phone being taken,8:54 / 10:21
XU52BmNR8q4,English (auto-generated),this is quite possibly just a factor of the phone being taken apart and,8:54 / 10:21
XU52BmNR8q4,English (auto-generated),the phone being taken apart and the cooling system,8:55 / 10:21
XU52BmNR8q4,English (auto-generated),the phone being taken apart and the cooling system not being,8:55 / 10:21
XU52BmNR8q4,English (auto-generated),the phone being taken apart and the cooling system not being adhered like,8:56 / 10:21
XU52BmNR8q4,English (auto-generated),cooling system not being adhered like it was at the factory,8:57 / 10:21
XU52BmNR8q4,English (auto-generated),was at the factory but it is,8:58 / 10:21
XU52BmNR8q4,English (auto-generated),was at the factory but it is still consistent,8:58 / 10:21
XU52BmNR8q4,English (auto-generated),was at the factory but it is still consistent all the way,8:59 / 10:21
XU52BmNR8q4,English (auto-generated),but it is still consistent all the way through those eight,9:00 / 10:21
XU52BmNR8q4,English (auto-generated),but it is still consistent all the way through those eight tests,9:00 / 10:21
XU52BmNR8q4,English (auto-generated),through those eight tests and if we,9:01 / 10:21
XU52BmNR8q4,English (auto-generated),through those eight tests and if we take a look at the,9:01 / 10:21
XU52BmNR8q4,English (auto-generated),through those eight tests and if we take a look at the exynos,9:02 / 10:21
XU52BmNR8q4,English (auto-generated),and if we take a look at the exynos processor which,9:03 / 10:21
XU52BmNR8q4,English (auto-generated),and if we take a look at the exynos processor which started out,9:03 / 10:21
XU52BmNR8q4,English (auto-generated),processor which started out with the copper,9:04 / 10:21
XU52BmNR8q4,English (auto-generated),processor which started out with the copper cooling,9:04 / 10:21
XU52BmNR8q4,English (auto-generated),copper cooling which is the graph,9:05 / 10:21
