video_id,lang,text,timecode
Zv_H_ichUmM,English (auto-generated),it will run that function triple tap and it will run the function,23:04 / 42:08
Zv_H_ichUmM,English (auto-generated),it will run that function triple tap and it will run the function to turn,23:04 / 42:08
Zv_H_ichUmM,English (auto-generated),it will run that function triple tap and it will run the function to turn off,23:05 / 42:08
Zv_H_ichUmM,English (auto-generated),and it will run the function to turn off the flashlight,23:05 / 42:08
Zv_H_ichUmM,English (auto-generated),and it will run the function to turn off the flashlight so it's a,23:06 / 42:08
Zv_H_ichUmM,English (auto-generated),the flashlight so it's a really nice function,23:06 / 42:08
Zv_H_ichUmM,English (auto-generated),the flashlight so it's a really nice function that they've added,23:07 / 42:08
Zv_H_ichUmM,English (auto-generated),the flashlight so it's a really nice function that they've added and it,23:08 / 42:08
Zv_H_ichUmM,English (auto-generated),the flashlight so it's a really nice function that they've added and it works well,23:08 / 42:08
Zv_H_ichUmM,English (auto-generated),function that they've added and it works well and should be,23:09 / 42:08
Zv_H_ichUmM,English (auto-generated),function that they've added and it works well and should be available to,23:09 / 42:08
Zv_H_ichUmM,English (auto-generated),function that they've added and it works well and should be available to most devices,23:10 / 42:08
Zv_H_ichUmM,English (auto-generated),well and should be available to most devices now,23:11 / 42:08
Zv_H_ichUmM,English (auto-generated),devices now they've added,23:11 / 42:08
Zv_H_ichUmM,English (auto-generated),devices now they've added additional features,23:12 / 42:08
Zv_H_ichUmM,English (auto-generated),devices now they've added additional features as well,23:12 / 42:08
Zv_H_ichUmM,English (auto-generated),now they've added additional features as well under accessibility,23:13 / 42:08
Zv_H_ichUmM,English (auto-generated),now they've added additional features as well under accessibility so,23:14 / 42:08
Zv_H_ichUmM,English (auto-generated),now they've added additional features as well under accessibility so let's again,23:14 / 42:08
Zv_H_ichUmM,English (auto-generated),well under accessibility so let's again scroll,23:15 / 42:08
Zv_H_ichUmM,English (auto-generated),well under accessibility so let's again scroll down within,23:15 / 42:08
Zv_H_ichUmM,English (auto-generated),well under accessibility so let's again scroll down within the accessibility,23:16 / 42:08
Zv_H_ichUmM,English (auto-generated),scroll down within the accessibility menu,23:17 / 42:08
Zv_H_ichUmM,English (auto-generated),scroll down within the accessibility menu and,23:17 / 42:08
Zv_H_ichUmM,English (auto-generated),scroll down within the accessibility menu and go to,23:18 / 42:08
Zv_H_ichUmM,English (auto-generated),scroll down within the accessibility menu and go to audio and,23:18 / 42:08
Zv_H_ichUmM,English (auto-generated),scroll down within the accessibility menu and go to audio and visual and,23:19 / 42:08
Zv_H_ichUmM,English (auto-generated),menu and go to audio and visual and you'll see we,23:20 / 42:08
Zv_H_ichUmM,English (auto-generated),menu and go to audio and visual and you'll see we now have headphone,23:20 / 42:08
Zv_H_ichUmM,English (auto-generated),and you'll see we now have headphone accommodations,23:21 / 42:08
Zv_H_ichUmM,English (auto-generated),and you'll see we now have headphone accommodations and,23:22 / 42:08
Zv_H_ichUmM,English (auto-generated),accommodations and what this allows,23:23 / 42:08
Zv_H_ichUmM,English (auto-generated),accommodations and what this allows for,23:23 / 42:08
Zv_H_ichUmM,English (auto-generated),accommodations and what this allows for is to amplify,23:24 / 42:08
Zv_H_ichUmM,English (auto-generated),accommodations and what this allows for is to amplify soft,23:24 / 42:08
Zv_H_ichUmM,English (auto-generated),what this allows for is to amplify soft sounds,23:25 / 42:08
Zv_H_ichUmM,English (auto-generated),what this allows for is to amplify soft sounds and adjust,23:26 / 42:08
Zv_H_ichUmM,English (auto-generated),what this allows for is to amplify soft sounds and adjust certain frequencies,23:26 / 42:08
Zv_H_ichUmM,English (auto-generated),what this allows for is to amplify soft sounds and adjust certain frequencies,23:27 / 42:08
Zv_H_ichUmM,English (auto-generated),sounds and adjust certain frequencies customized,23:27 / 42:08
Zv_H_ichUmM,English (auto-generated),sounds and adjust certain frequencies customized for an individual's,23:28 / 42:08
Zv_H_ichUmM,English (auto-generated),sounds and adjust certain frequencies customized for an individual's hearing,23:29 / 42:08
Zv_H_ichUmM,English (auto-generated),sounds and adjust certain frequencies customized for an individual's hearing so,23:29 / 42:08
Zv_H_ichUmM,English (auto-generated),customized for an individual's hearing so if we tap,23:30 / 42:08
Zv_H_ichUmM,English (auto-generated),so if we tap on this,23:31 / 42:08
Zv_H_ichUmM,English (auto-generated),so if we tap on this and turn on,23:31 / 42:08
Zv_H_ichUmM,English (auto-generated),so if we tap on this and turn on headphone accommodation,23:32 / 42:08
Zv_H_ichUmM,English (auto-generated),on this and turn on headphone accommodation,23:32 / 42:08
Zv_H_ichUmM,English (auto-generated),on this and turn on headphone accommodation you'll see,23:33 / 42:08
Zv_H_ichUmM,English (auto-generated),on this and turn on headphone accommodation you'll see we can now,23:34 / 42:08
Zv_H_ichUmM,English (auto-generated),accommodation you'll see we can now tune it for a balanced,23:34 / 42:08
Zv_H_ichUmM,English (auto-generated),accommodation you'll see we can now tune it for a balanced tone,23:35 / 42:08
Zv_H_ichUmM,English (auto-generated),accommodation you'll see we can now tune it for a balanced tone vocal,23:35 / 42:08
Zv_H_ichUmM,English (auto-generated),accommodation you'll see we can now tune it for a balanced tone vocal range,23:36 / 42:08
Zv_H_ichUmM,English (auto-generated),it for a balanced tone vocal range brightness,23:37 / 42:08
Zv_H_ichUmM,English (auto-generated),it for a balanced tone vocal range brightness we can change,23:38 / 42:08
Zv_H_ichUmM,English (auto-generated),it for a balanced tone vocal range brightness we can change it for,23:38 / 42:08
Zv_H_ichUmM,English (auto-generated),it for a balanced tone vocal range brightness we can change it for slight,23:39 / 42:08
Zv_H_ichUmM,English (auto-generated),brightness we can change it for slight moderate,23:40 / 42:08
Zv_H_ichUmM,English (auto-generated),brightness we can change it for slight moderate or strong,23:40 / 42:08
Zv_H_ichUmM,English (auto-generated),brightness we can change it for slight moderate or strong and apply,23:41 / 42:08
Zv_H_ichUmM,English (auto-generated),brightness we can change it for slight moderate or strong and apply it with,23:42 / 42:08
Zv_H_ichUmM,English (auto-generated),moderate or strong and apply it with phone,23:42 / 42:08
Zv_H_ichUmM,English (auto-generated),moderate or strong and apply it with phone media,23:43 / 42:08
Zv_H_ichUmM,English (auto-generated),phone media or both or,23:43 / 42:08
Zv_H_ichUmM,English (auto-generated),phone media or both or neither,23:44 / 42:08
Zv_H_ichUmM,English (auto-generated),phone media or both or neither so we,23:45 / 42:08
Zv_H_ichUmM,English (auto-generated),phone media or both or neither so we have a couple different,23:45 / 42:08
Zv_H_ichUmM,English (auto-generated),or both or neither so we have a couple different options,23:46 / 42:08
Zv_H_ichUmM,English (auto-generated),or both or neither so we have a couple different options that should help,23:46 / 42:08
Zv_H_ichUmM,English (auto-generated),different options that should help there now a function,23:47 / 42:08
Zv_H_ichUmM,English (auto-generated),different options that should help there now a function i can't,23:48 / 42:08
Zv_H_ichUmM,English (auto-generated),different options that should help there now a function i can't really show you,23:48 / 42:08
Zv_H_ichUmM,English (auto-generated),now a function i can't really show you is,23:49 / 42:08
Zv_H_ichUmM,English (auto-generated),is with facetime,23:49 / 42:08
Zv_H_ichUmM,English (auto-generated),is with facetime that has,23:50 / 42:08
Zv_H_ichUmM,English (auto-generated),is with facetime that has to do with accommodations,23:51 / 42:08
Zv_H_ichUmM,English (auto-generated),with facetime that has to do with accommodations,23:51 / 42:08
Zv_H_ichUmM,English (auto-generated),with facetime that has to do with accommodations so if,23:52 / 42:08
Zv_H_ichUmM,English (auto-generated),with facetime that has to do with accommodations so if you're someone that has,23:52 / 42:08
Zv_H_ichUmM,English (auto-generated),accommodations so if you're someone that has trouble hearing,23:53 / 42:08
Zv_H_ichUmM,English (auto-generated),accommodations so if you're someone that has trouble hearing,23:54 / 42:08
Zv_H_ichUmM,English (auto-generated),has trouble hearing there's now,23:54 / 42:08
Zv_H_ichUmM,English (auto-generated),has trouble hearing there's now facetime,23:55 / 42:08
Zv_H_ichUmM,English (auto-generated),has trouble hearing there's now facetime prominence,23:55 / 42:08
Zv_H_ichUmM,English (auto-generated),has trouble hearing there's now facetime prominence for,23:56 / 42:08
Zv_H_ichUmM,English (auto-generated),there's now facetime prominence for those that are,23:57 / 42:08
Zv_H_ichUmM,English (auto-generated),there's now facetime prominence for those that are actually,23:57 / 42:08
Zv_H_ichUmM,English (auto-generated),those that are actually using sign,23:58 / 42:08
Zv_H_ichUmM,English (auto-generated),those that are actually using sign language so,23:58 / 42:08
Zv_H_ichUmM,English (auto-generated),those that are actually using sign language so facetime,23:59 / 42:08
Zv_H_ichUmM,English (auto-generated),using sign language so facetime will detect,24:00 / 42:08
Zv_H_ichUmM,English (auto-generated),using sign language so facetime will detect when you're using,24:00 / 42:08
Zv_H_ichUmM,English (auto-generated),using sign language so facetime will detect when you're using sign language,24:01 / 42:08
Zv_H_ichUmM,English (auto-generated),detect when you're using sign language when you're,24:01 / 42:08
Zv_H_ichUmM,English (auto-generated),detect when you're using sign language when you're on a call for,24:02 / 42:08
Zv_H_ichUmM,English (auto-generated),detect when you're using sign language when you're on a call for example,24:03 / 42:08
Zv_H_ichUmM,English (auto-generated),when you're on a call for example so maybe you're,24:03 / 42:08
Zv_H_ichUmM,English (auto-generated),when you're on a call for example so maybe you're using sign,24:04 / 42:08
Zv_H_ichUmM,English (auto-generated),when you're on a call for example so maybe you're using sign language it,24:04 / 42:08
Zv_H_ichUmM,English (auto-generated),so maybe you're using sign language it will recognize,24:05 / 42:08
Zv_H_ichUmM,English (auto-generated),so maybe you're using sign language it will recognize that you're using,24:06 / 42:08
Zv_H_ichUmM,English (auto-generated),will recognize that you're using your hands,24:06 / 42:08
Zv_H_ichUmM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:07 / 42:08
Zv_H_ichUmM,English (auto-generated),hands and then zoom in,24:08 / 42:08
Zv_H_ichUmM,English (auto-generated),hands and then zoom in on those hands,24:08 / 42:08
Zv_H_ichUmM,English (auto-generated),and then zoom in on those hands so you can see,24:09 / 42:08
Zv_H_ichUmM,English (auto-generated),and then zoom in on those hands so you can see them better,24:09 / 42:08
Zv_H_ichUmM,English (auto-generated),and then zoom in on those hands so you can see them better so it's a nice,24:10 / 42:08
Zv_H_ichUmM,English (auto-generated),can see them better so it's a nice little update,24:11 / 42:08
Zv_H_ichUmM,English (auto-generated),can see them better so it's a nice little update that they're doing,24:11 / 42:08
Zv_H_ichUmM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:12 / 42:08
Zv_H_ichUmM,English (auto-generated),little update that they're doing and it should help,24:12 / 42:08
Zv_H_ichUmM,English (auto-generated),little update that they're doing and it should help a lot of people,24:13 / 42:08
Zv_H_ichUmM,English (auto-generated),little update that they're doing and it should help a lot of people that if,24:14 / 42:08
Zv_H_ichUmM,English (auto-generated),and it should help a lot of people that if you need sign,24:14 / 42:08
Zv_H_ichUmM,English (auto-generated),and it should help a lot of people that if you need sign language it will,24:15 / 42:08
Zv_H_ichUmM,English (auto-generated),if you need sign language it will be available,24:15 / 42:08
Zv_H_ichUmM,English (auto-generated),if you need sign language it will be available in facetime,24:16 / 42:08
Zv_H_ichUmM,English (auto-generated),if you need sign language it will be available in facetime and it will,24:17 / 42:08
Zv_H_ichUmM,English (auto-generated),available in facetime and it will zoom in you,24:17 / 42:08
Zv_H_ichUmM,English (auto-generated),available in facetime and it will zoom in you of course can,24:18 / 42:08
Zv_H_ichUmM,English (auto-generated),available in facetime and it will zoom in you of course can turn that off,24:18 / 42:08
Zv_H_ichUmM,English (auto-generated),in you of course can turn that off if you don't like,24:19 / 42:08
Zv_H_ichUmM,English (auto-generated),in you of course can turn that off if you don't like that now,24:20 / 42:08
Zv_H_ichUmM,English (auto-generated),you don't like that now there's another feature,24:20 / 42:08
Zv_H_ichUmM,English (auto-generated),you don't like that now there's another feature under,24:21 / 42:08
Zv_H_ichUmM,English (auto-generated),now there's another feature under accessibility,24:22 / 42:08
Zv_H_ichUmM,English (auto-generated),now there's another feature under accessibility under hearing,24:22 / 42:08
Zv_H_ichUmM,English (auto-generated),now there's another feature under accessibility under hearing called,24:23 / 42:08
Zv_H_ichUmM,English (auto-generated),accessibility under hearing called sound recognition,24:23 / 42:08
Zv_H_ichUmM,English (auto-generated),accessibility under hearing called sound recognition,24:24 / 42:08
Zv_H_ichUmM,English (auto-generated),accessibility under hearing called sound recognition so we'll go,24:25 / 42:08
Zv_H_ichUmM,English (auto-generated),accessibility under hearing called sound recognition so we'll go into sound recognition,24:25 / 42:08
Zv_H_ichUmM,English (auto-generated),sound recognition so we'll go into sound recognition,24:26 / 42:08
Zv_H_ichUmM,English (auto-generated),recognition i have it,24:26 / 42:08
Zv_H_ichUmM,English (auto-generated),recognition i have it turned on,24:27 / 42:08
Zv_H_ichUmM,English (auto-generated),recognition i have it turned on we'll go to,24:28 / 42:08
Zv_H_ichUmM,English (auto-generated),recognition i have it turned on we'll go to sounds,24:28 / 42:08
Zv_H_ichUmM,English (auto-generated),i have it turned on we'll go to sounds and what it,24:29 / 42:08
Zv_H_ichUmM,English (auto-generated),i have it turned on we'll go to sounds and what it will do is listen,24:29 / 42:08
Zv_H_ichUmM,English (auto-generated),i have it turned on we'll go to sounds and what it will do is listen for sounds,24:30 / 42:08
Zv_H_ichUmM,English (auto-generated),and what it will do is listen for sounds and,24:31 / 42:08
Zv_H_ichUmM,English (auto-generated),and let you know,24:31 / 42:08
Zv_H_ichUmM,English (auto-generated),and let you know if it hears,24:32 / 42:08
Zv_H_ichUmM,English (auto-generated),and let you know if it hears something,24:33 / 42:08
Zv_H_ichUmM,English (auto-generated),let you know if it hears something so for example,24:33 / 42:08
Zv_H_ichUmM,English (auto-generated),let you know if it hears something so for example it has,24:34 / 42:08
Zv_H_ichUmM,English (auto-generated),let you know if it hears something so for example it has alarms,24:34 / 42:08
Zv_H_ichUmM,English (auto-generated),for example it has alarms for,24:35 / 42:08
Zv_H_ichUmM,English (auto-generated),for example it has alarms for fire siren,24:36 / 42:08
Zv_H_ichUmM,English (auto-generated),for example it has alarms for fire siren and smoke,24:36 / 42:08
Zv_H_ichUmM,English (auto-generated),for example it has alarms for fire siren and smoke,24:37 / 42:08
Zv_H_ichUmM,English (auto-generated),for example it has alarms for fire siren and smoke it has cat,24:37 / 42:08
Zv_H_ichUmM,English (auto-generated),alarms for fire siren and smoke it has cat and dog,24:38 / 42:08
Zv_H_ichUmM,English (auto-generated),alarms for fire siren and smoke it has cat and dog appliances,24:39 / 42:08
Zv_H_ichUmM,English (auto-generated),alarms for fire siren and smoke it has cat and dog appliances car horn,24:40 / 42:08
Zv_H_ichUmM,English (auto-generated),alarms for fire siren and smoke it has cat and dog appliances car horn doorbell,24:40 / 42:08
Zv_H_ichUmM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:41 / 42:08
Zv_H_ichUmM,English (auto-generated),cat and dog appliances car horn doorbell door knock,24:42 / 42:08
Zv_H_ichUmM,English (auto-generated),cat and dog appliances car horn doorbell door knock water running,24:42 / 42:08
Zv_H_ichUmM,English (auto-generated),cat and dog appliances car horn doorbell door knock water running and baby,24:43 / 42:08
Zv_H_ichUmM,English (auto-generated),cat and dog appliances car horn doorbell door knock water running and baby baby crying,24:43 / 42:08
Zv_H_ichUmM,English (auto-generated),door knock water running and baby baby crying so now,24:44 / 42:08
Zv_H_ichUmM,English (auto-generated),door knock water running and baby baby crying so now i'll play the sound,24:45 / 42:08
Zv_H_ichUmM,English (auto-generated),crying so now i'll play the sound of a doorbell,24:45 / 42:08
Zv_H_ichUmM,English (auto-generated),doorbell and let's see,24:46 / 42:08
Zv_H_ichUmM,English (auto-generated),doorbell and let's see if it works,24:47 / 42:08
Zv_H_ichUmM,English (auto-generated),doorbell and let's see if it works,24:48 / 42:08
Zv_H_ichUmM,English (auto-generated),,24:49 / 42:08
Zv_H_ichUmM,English (auto-generated),,24:50 / 42:08
Zv_H_ichUmM,English (auto-generated),,24:51 / 42:08
Zv_H_ichUmM,English (auto-generated),and you'll see,24:51 / 42:08
Zv_H_ichUmM,English (auto-generated),and you'll see it popped,24:52 / 42:08
Zv_H_ichUmM,English (auto-generated),and you'll see it popped in instead of,24:53 / 42:08
Zv_H_ichUmM,English (auto-generated),and you'll see it popped in instead of sound has been recognized,24:53 / 42:08
Zv_H_ichUmM,English (auto-generated),and you'll see it popped in instead of sound has been recognized that,24:54 / 42:08
Zv_H_ichUmM,English (auto-generated),and you'll see it popped in instead of sound has been recognized that maybe a doorbell,24:54 / 42:08
Zv_H_ichUmM,English (auto-generated),sound has been recognized that maybe a doorbell and,24:55 / 42:08
Zv_H_ichUmM,English (auto-generated),sound has been recognized that maybe a doorbell and so it worked,24:56 / 42:08
Zv_H_ichUmM,English (auto-generated),sound has been recognized that maybe a doorbell and so it worked it's pretty nice,24:56 / 42:08
Zv_H_ichUmM,English (auto-generated),nice now,24:57 / 42:08
Zv_H_ichUmM,English (auto-generated),nice now another accessibility,24:58 / 42:08
Zv_H_ichUmM,English (auto-generated),nice now another accessibility feature,24:58 / 42:08
Zv_H_ichUmM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:59 / 42:08
Zv_H_ichUmM,English (auto-generated),now another accessibility feature has to do with voiceover,24:59 / 42:08
Zv_H_ichUmM,English (auto-generated),now another accessibility feature has to do with voiceover,25:00 / 42:08
Zv_H_ichUmM,English (auto-generated),do with voiceover so if we turn,25:01 / 42:08
Zv_H_ichUmM,English (auto-generated),do with voiceover so if we turn voiceover,25:01 / 42:08
Zv_H_ichUmM,English (auto-generated),do with voiceover so if we turn voiceover on,25:02 / 42:08
Zv_H_ichUmM,English (auto-generated),do with voiceover so if we turn voiceover on voiceover,25:03 / 42:08
Zv_H_ichUmM,English (auto-generated),so if we turn voiceover on voiceover can recognize,25:04 / 42:08
Zv_H_ichUmM,English (auto-generated),so if we turn voiceover on voiceover can recognize a,25:04 / 42:08
Zv_H_ichUmM,English (auto-generated),recognize a lot of different,25:05 / 42:08
Zv_H_ichUmM,English (auto-generated),recognize a lot of different things on,25:05 / 42:08
Zv_H_ichUmM,English (auto-generated),recognize a lot of different things on the display now,25:06 / 42:08
Zv_H_ichUmM,English (auto-generated),a lot of different things on the display now so for,25:07 / 42:08
Zv_H_ichUmM,English (auto-generated),a lot of different things on the display now so for example,25:07 / 42:08
Zv_H_ichUmM,English (auto-generated),now so for example it uses,25:08 / 42:08
Zv_H_ichUmM,English (auto-generated),now so for example it uses on-device,25:08 / 42:08
Zv_H_ichUmM,English (auto-generated),now so for example it uses on-device intelligence,25:09 / 42:08
Zv_H_ichUmM,English (auto-generated),it uses on-device intelligence to recognize,25:10 / 42:08
Zv_H_ichUmM,English (auto-generated),it uses on-device intelligence to recognize elements,25:10 / 42:08
Zv_H_ichUmM,English (auto-generated),it uses on-device intelligence to recognize elements on your screen,25:11 / 42:08
Zv_H_ichUmM,English (auto-generated),it uses on-device intelligence to recognize elements on your screen to improve,25:11 / 42:08
Zv_H_ichUmM,English (auto-generated),recognize elements on your screen to improve the,25:12 / 42:08
Zv_H_ichUmM,English (auto-generated),recognize elements on your screen to improve the support overall,25:13 / 42:08
Zv_H_ichUmM,English (auto-generated),recognize elements on your screen to improve the support overall so it will,25:14 / 42:08
Zv_H_ichUmM,English (auto-generated),improve the support overall so it will let you know,25:14 / 42:08
Zv_H_ichUmM,English (auto-generated),improve the support overall so it will let you know everything,25:15 / 42:08
Zv_H_ichUmM,English (auto-generated),it will let you know everything from image,25:16 / 42:08
Zv_H_ichUmM,English (auto-generated),it will let you know everything from image descriptions,25:16 / 42:08
Zv_H_ichUmM,English (auto-generated),it will let you know everything from image descriptions to read,25:17 / 42:08
Zv_H_ichUmM,English (auto-generated),it will let you know everything from image descriptions to read complete,25:17 / 42:08
Zv_H_ichUmM,English (auto-generated),image descriptions to read complete sentences,25:18 / 42:08
Zv_H_ichUmM,English (auto-generated),sentences in their descriptions,25:19 / 42:08
Zv_H_ichUmM,English (auto-generated),sentences in their descriptions of images,25:20 / 42:08
Zv_H_ichUmM,English (auto-generated),in their descriptions of images and photos,25:20 / 42:08
Zv_H_ichUmM,English (auto-generated),in their descriptions of images and photos that appear,25:21 / 42:08
Zv_H_ichUmM,English (auto-generated),in their descriptions of images and photos that appear on the web,25:22 / 42:08
Zv_H_ichUmM,English (auto-generated),photos that appear on the web so,25:22 / 42:08
Zv_H_ichUmM,English (auto-generated),photos that appear on the web so it also recognizes,25:23 / 42:08
Zv_H_ichUmM,English (auto-generated),photos that appear on the web so it also recognizes text as well,25:24 / 42:08
Zv_H_ichUmM,English (auto-generated),so it also recognizes text as well so let's go,25:25 / 42:08
Zv_H_ichUmM,English (auto-generated),so it also recognizes text as well so let's go to voice over,25:25 / 42:08
Zv_H_ichUmM,English (auto-generated),so it also recognizes text as well so let's go to voice over,25:26 / 42:08
Zv_H_ichUmM,English (auto-generated),so it also recognizes text as well so let's go to voice over recognition,25:27 / 42:08
Zv_H_ichUmM,English (auto-generated),so it also recognizes text as well so let's go to voice over recognition,25:28 / 42:08
Zv_H_ichUmM,English (auto-generated),let's go to voice over recognition and you'll see,25:28 / 42:08
Zv_H_ichUmM,English (auto-generated),let's go to voice over recognition and you'll see image descriptions,25:29 / 42:08
Zv_H_ichUmM,English (auto-generated),let's go to voice over recognition and you'll see image descriptions are,25:30 / 42:08
Zv_H_ichUmM,English (auto-generated),let's go to voice over recognition and you'll see image descriptions are on and,25:30 / 42:08
Zv_H_ichUmM,English (auto-generated),and you'll see image descriptions are on and screen recognition,25:31 / 42:08
Zv_H_ichUmM,English (auto-generated),and you'll see image descriptions are on and screen recognition is on,25:32 / 42:08
Zv_H_ichUmM,English (auto-generated),and you'll see image descriptions are on and screen recognition is on so let me turn,25:32 / 42:08
Zv_H_ichUmM,English (auto-generated),and screen recognition is on so let me turn the volume,25:33 / 42:08
Zv_H_ichUmM,English (auto-generated),and screen recognition is on so let me turn the volume up,25:33 / 42:08
Zv_H_ichUmM,English (auto-generated),and screen recognition is on so let me turn the volume up,25:34 / 42:08
Zv_H_ichUmM,English (auto-generated),and screen recognition is on so let me turn the volume up,25:35 / 42:08
Zv_H_ichUmM,English (auto-generated),,25:35 / 42:08
Zv_H_ichUmM,English (auto-generated),,25:36 / 42:08
Zv_H_ichUmM,English (auto-generated),,25:37 / 42:08
Zv_H_ichUmM,English (auto-generated),,25:38 / 42:08
Zv_H_ichUmM,English (auto-generated),,25:39 / 42:08
Zv_H_ichUmM,English (auto-generated),so it's,25:39 / 42:08
Zv_H_ichUmM,English (auto-generated),so it's reading everything,25:40 / 42:08
Zv_H_ichUmM,English (auto-generated),so it's reading everything on the display,25:41 / 42:08
Zv_H_ichUmM,English (auto-generated),so it's reading everything on the display i can tap,25:41 / 42:08
Zv_H_ichUmM,English (auto-generated),so it's reading everything on the display i can tap on,25:42 / 42:08
Zv_H_ichUmM,English (auto-generated),so it's reading everything on the display i can tap on safari for,25:42 / 42:08
Zv_H_ichUmM,English (auto-generated),so it's reading everything on the display i can tap on safari for example,25:43 / 42:08
Zv_H_ichUmM,English (auto-generated),so it's reading everything on the display i can tap on safari for example,25:44 / 42:08
Zv_H_ichUmM,English (auto-generated),so it's reading everything on the display i can tap on safari for example,25:45 / 42:08
Zv_H_ichUmM,English (auto-generated),,25:45 / 42:08
Zv_H_ichUmM,English (auto-generated),so you'll,25:46 / 42:08
Zv_H_ichUmM,English (auto-generated),so you'll see it will,25:46 / 42:08
Zv_H_ichUmM,English (auto-generated),so you'll see it will explain anything,25:47 / 42:08
Zv_H_ichUmM,English (auto-generated),so you'll see it will explain anything i tap,25:48 / 42:08
Zv_H_ichUmM,English (auto-generated),so you'll see it will explain anything i tap on maybe i'll,25:48 / 42:08
Zv_H_ichUmM,English (auto-generated),so you'll see it will explain anything i tap on maybe i'll tap on this,25:49 / 42:08
Zv_H_ichUmM,English (auto-generated),so you'll see it will explain anything i tap on maybe i'll tap on this iphone,25:49 / 42:08
Zv_H_ichUmM,English (auto-generated),so you'll see it will explain anything i tap on maybe i'll tap on this iphone,25:50 / 42:08
Zv_H_ichUmM,English (auto-generated),so you'll see it will explain anything i tap on maybe i'll tap on this iphone,25:51 / 42:08
Zv_H_ichUmM,English (auto-generated),,25:52 / 42:08
Zv_H_ichUmM,English (auto-generated),,25:53 / 42:08
Zv_H_ichUmM,English (auto-generated),,25:54 / 42:08
Zv_H_ichUmM,English (auto-generated),here,25:55 / 42:08
Zv_H_ichUmM,English (auto-generated),here,25:56 / 42:08
Zv_H_ichUmM,English (auto-generated),here so let's just,25:57 / 42:08
Zv_H_ichUmM,English (auto-generated),here so let's just navigate,25:57 / 42:08
Zv_H_ichUmM,English (auto-generated),here so let's just navigate around so,25:58 / 42:08
Zv_H_ichUmM,English (auto-generated),so let's just navigate around so you can hear what,25:58 / 42:08
Zv_H_ichUmM,English (auto-generated),so let's just navigate around so you can hear what this sounds,25:59 / 42:08
Zv_H_ichUmM,English (auto-generated),so let's just navigate around so you can hear what this sounds like,26:00 / 42:08
Zv_H_ichUmM,English (auto-generated),so let's just navigate around so you can hear what this sounds like,26:01 / 42:08
Zv_H_ichUmM,English (auto-generated),,26:01 / 42:08
Zv_H_ichUmM,English (auto-generated),,26:02 / 42:08
Zv_H_ichUmM,English (auto-generated),animated,26:03 / 42:08
Zv_H_ichUmM,English (auto-generated),animated apple event,26:03 / 42:08
Zv_H_ichUmM,English (auto-generated),animated apple event logo,26:04 / 42:08
Zv_H_ichUmM,English (auto-generated),animated apple event logo time for,26:05 / 42:08
Zv_H_ichUmM,English (auto-generated),animated apple event logo time for a recap,26:06 / 42:08
Zv_H_ichUmM,English (auto-generated),recap introducing,26:07 / 42:08
Zv_H_ichUmM,English (auto-generated),recap introducing apple watch,26:07 / 42:08
Zv_H_ichUmM,English (auto-generated),recap introducing apple watch series,26:08 / 42:08
Zv_H_ichUmM,English (auto-generated),recap introducing apple watch series 6,26:09 / 42:08
Zv_H_ichUmM,English (auto-generated),introducing apple watch series 6 apple watch,26:09 / 42:08
Zv_H_ichUmM,English (auto-generated),introducing apple watch series 6 apple watch se,26:10 / 42:08
Zv_H_ichUmM,English (auto-generated),watch se apple,26:10 / 42:08
Zv_H_ichUmM,English (auto-generated),watch se apple fitness plus,26:11 / 42:08
Zv_H_ichUmM,English (auto-generated),watch se apple fitness plus,26:12 / 42:08
Zv_H_ichUmM,English (auto-generated),watch se apple fitness plus the new ipad,26:12 / 42:08
Zv_H_ichUmM,English (auto-generated),watch se apple fitness plus the new ipad and so,26:13 / 42:08
Zv_H_ichUmM,English (auto-generated),apple fitness plus the new ipad and so you can see how,26:13 / 42:08
Zv_H_ichUmM,English (auto-generated),apple fitness plus the new ipad and so you can see how it can recognize,26:14 / 42:08
Zv_H_ichUmM,English (auto-generated),apple fitness plus the new ipad and so you can see how it can recognize all,26:15 / 42:08
Zv_H_ichUmM,English (auto-generated),you can see how it can recognize all the different things,26:15 / 42:08
Zv_H_ichUmM,English (auto-generated),you can see how it can recognize all the different things on your display,26:16 / 42:08
Zv_H_ichUmM,English (auto-generated),you can see how it can recognize all the different things on your display so,26:16 / 42:08
Zv_H_ichUmM,English (auto-generated),different things on your display so screen,26:17 / 42:08
Zv_H_ichUmM,English (auto-generated),different things on your display so screen recognition,26:18 / 42:08
Zv_H_ichUmM,English (auto-generated),different things on your display so screen recognition will,26:18 / 42:08
Zv_H_ichUmM,English (auto-generated),different things on your display so screen recognition will detect,26:19 / 42:08
Zv_H_ichUmM,English (auto-generated),screen recognition will detect everything from,26:19 / 42:08
Zv_H_ichUmM,English (auto-generated),screen recognition will detect everything from interface controls,26:20 / 42:08
Zv_H_ichUmM,English (auto-generated),screen recognition will detect everything from interface controls to,26:21 / 42:08
Zv_H_ichUmM,English (auto-generated),everything from interface controls to aid in navigating,26:21 / 42:08
Zv_H_ichUmM,English (auto-generated),everything from interface controls to aid in navigating apps,26:22 / 42:08
