video_id,lang,text,timecode
uhZE84C5g0M,English (United States),What else do we need to teach Brooklyn?,4:47 / 10:06
uhZE84C5g0M,English (United States),What else do we need to teach Brooklyn?,4:48 / 10:06
uhZE84C5g0M,English (United States),"I mean, do you know at all?",4:48 / 10:06
uhZE84C5g0M,English (United States),"I mean, do you know at all?",4:49 / 10:06
uhZE84C5g0M,English (United States),All the things?,4:50 / 10:06
uhZE84C5g0M,English (United States),- (chuckles) She knows all the things already.,4:51 / 10:06
uhZE84C5g0M,English (United States),- (chuckles) She knows all the things already.,4:52 / 10:06
uhZE84C5g0M,English (United States),- (chuckles) She knows all the things already.,4:53 / 10:06
uhZE84C5g0M,English (United States),- All of it.,4:54 / 10:06
uhZE84C5g0M,English (United States),I'm a pro.,4:54 / 10:06
uhZE84C5g0M,English (United States),I'm a pro.,4:55 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] Paddle boarding now?,4:56 / 10:06
uhZE84C5g0M,English (United States),- I think that's the move.,4:56 / 10:06
uhZE84C5g0M,English (United States),- I think that's the move.,4:57 / 10:06
uhZE84C5g0M,English (United States),- What do you guys think about these sunglasses?,4:58 / 10:06
uhZE84C5g0M,English (United States),- What do you guys think about these sunglasses?,4:59 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] Turn to the sides.,5:00 / 10:06
uhZE84C5g0M,English (United States),- Is that a go or a no go?,5:01 / 10:06
uhZE84C5g0M,English (United States),- Is that a go or a no go?,5:02 / 10:06
uhZE84C5g0M,English (United States),"- Apparently, somebody thought",5:03 / 10:06
uhZE84C5g0M,English (United States),"- Apparently, somebody thought",5:04 / 10:06
uhZE84C5g0M,English (United States),"- Apparently, somebody thought",5:05 / 10:06
uhZE84C5g0M,English (United States),"that they were girl sunglasses, right?",5:05 / 10:06
uhZE84C5g0M,English (United States),"that they were girl sunglasses, right?",5:06 / 10:06
uhZE84C5g0M,English (United States),It's girls specific? - Yeah.,5:07 / 10:06
uhZE84C5g0M,English (United States),It's girls specific? - Yeah.,5:08 / 10:06
uhZE84C5g0M,English (United States),That guys don't wear tinted shade sunglasses.,5:08 / 10:06
uhZE84C5g0M,English (United States),That guys don't wear tinted shade sunglasses.,5:09 / 10:06
uhZE84C5g0M,English (United States),That guys don't wear tinted shade sunglasses.,5:10 / 10:06
uhZE84C5g0M,English (United States),- I thought that they were gender neutral.,5:11 / 10:06
uhZE84C5g0M,English (United States),- I thought that they were gender neutral.,5:12 / 10:06
uhZE84C5g0M,English (United States),- I thought that they were gender neutral.,5:13 / 10:06
uhZE84C5g0M,English (United States),- I thought that they were gender neutral.,5:14 / 10:06
uhZE84C5g0M,English (United States),- Yeah.,5:14 / 10:06
uhZE84C5g0M,English (United States),- [Brooklyn] Comment down below what you think.,5:15 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] Should he keep them,5:16 / 10:06
uhZE84C5g0M,English (United States),or should he lose them?,5:17 / 10:06
uhZE84C5g0M,English (United States),I think they look good.,5:18 / 10:06
uhZE84C5g0M,English (United States),I think they look good.,5:19 / 10:06
uhZE84C5g0M,English (United States),"- [Brooklyn] Yeah, I think I like them.",5:20 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] He did find a picture of Brad Pitt wearing some.,5:20 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] He did find a picture of Brad Pitt wearing some.,5:21 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] He did find a picture of Brad Pitt wearing some.,5:22 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] He did find a picture of Brad Pitt wearing some.,5:23 / 10:06
uhZE84C5g0M,English (United States),- So maybe they are gender neutral.,5:24 / 10:06
uhZE84C5g0M,English (United States),- So maybe they are gender neutral.,5:25 / 10:06
uhZE84C5g0M,English (United States),- So maybe they are gender neutral.,5:26 / 10:06
uhZE84C5g0M,English (United States),(Matt laughs),5:26 / 10:06
uhZE84C5g0M,English (United States),(Matt laughs),5:27 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] I think so,5:27 / 10:06
uhZE84C5g0M,English (United States),but I wanna hear what everyone else thinks,5:28 / 10:06
uhZE84C5g0M,English (United States),but I wanna hear what everyone else thinks,5:29 / 10:06
uhZE84C5g0M,English (United States),- Yeah.,5:30 / 10:06
uhZE84C5g0M,English (United States),(lively upbeat music),5:30 / 10:06
uhZE84C5g0M,English (United States),(lively upbeat music),5:31 / 10:06
uhZE84C5g0M,English (United States),(lively upbeat music),5:32 / 10:06
uhZE84C5g0M,English (United States),(lively upbeat music),5:33 / 10:06
uhZE84C5g0M,English (United States),,5:34 / 10:06
uhZE84C5g0M,English (United States),,5:35 / 10:06
uhZE84C5g0M,English (United States),,5:36 / 10:06
uhZE84C5g0M,English (United States),"- [Betsy] Bye, have fun.",5:36 / 10:06
uhZE84C5g0M,English (United States),"- [Betsy] Bye, have fun.",5:37 / 10:06
uhZE84C5g0M,English (United States),"- [Betsy] Bye, have fun.",5:38 / 10:06
uhZE84C5g0M,English (United States),Be safe.,5:39 / 10:06
uhZE84C5g0M,English (United States),(lively upbeat music begins),5:40 / 10:06
uhZE84C5g0M,English (United States),(lively upbeat music begins),5:41 / 10:06
uhZE84C5g0M,English (United States),(lively upbeat music begins),5:42 / 10:06
uhZE84C5g0M,English (United States),(lively upbeat music begins),5:43 / 10:06
uhZE84C5g0M,English (United States),(pop sound),5:44 / 10:06
uhZE84C5g0M,English (United States),(pop sound),5:45 / 10:06
uhZE84C5g0M,English (United States),(kids chattering),5:46 / 10:06
uhZE84C5g0M,English (United States),(kids chattering),5:47 / 10:06
uhZE84C5g0M,English (United States),(kids chattering),5:48 / 10:06
uhZE84C5g0M,English (United States),,5:48 / 10:06
uhZE84C5g0M,English (United States),,5:49 / 10:06
uhZE84C5g0M,English (United States),,5:50 / 10:06
uhZE84C5g0M,English (United States),,5:51 / 10:06
uhZE84C5g0M,English (United States),,5:52 / 10:06
uhZE84C5g0M,English (United States),,5:53 / 10:06
uhZE84C5g0M,English (United States),,5:54 / 10:06
uhZE84C5g0M,English (United States),,5:55 / 10:06
uhZE84C5g0M,English (United States),,5:56 / 10:06
uhZE84C5g0M,English (United States),(pop sound),5:57 / 10:06
uhZE84C5g0M,English (United States),(lively upbeat music ends),5:58 / 10:06
uhZE84C5g0M,English (United States),(lively upbeat music ends),5:59 / 10:06
uhZE84C5g0M,English (United States),"Okay, three, two, one jump.",5:59 / 10:06
uhZE84C5g0M,English (United States),"Okay, three, two, one jump.",6:00 / 10:06
uhZE84C5g0M,English (United States),"Okay, three, two, one jump.",6:01 / 10:06
uhZE84C5g0M,English (United States),"Okay, three, two, one jump.",6:02 / 10:06
uhZE84C5g0M,English (United States),"Three, two, one jump.",6:03 / 10:06
uhZE84C5g0M,English (United States),"Three, two, one jump.",6:04 / 10:06
uhZE84C5g0M,English (United States),- We were trying to take jumping pictures,6:05 / 10:06
uhZE84C5g0M,English (United States),- We were trying to take jumping pictures,6:06 / 10:06
uhZE84C5g0M,English (United States),- We were trying to take jumping pictures,6:07 / 10:06
uhZE84C5g0M,English (United States),and he lost his shoes in the middle of the jump.,6:07 / 10:06
uhZE84C5g0M,English (United States),and he lost his shoes in the middle of the jump.,6:08 / 10:06
uhZE84C5g0M,English (United States),and he lost his shoes in the middle of the jump.,6:09 / 10:06
uhZE84C5g0M,English (United States),So one is over here,6:09 / 10:06
uhZE84C5g0M,English (United States),So one is over here,6:10 / 10:06
uhZE84C5g0M,English (United States),(foot steps approach) (lively upbeat music),6:11 / 10:06
uhZE84C5g0M,English (United States),(foot steps approach) (lively upbeat music),6:12 / 10:06
uhZE84C5g0M,English (United States),(foot steps approach) (lively upbeat music),6:13 / 10:06
uhZE84C5g0M,English (United States),and the other one is over here.,6:13 / 10:06
uhZE84C5g0M,English (United States),and the other one is over here.,6:14 / 10:06
uhZE84C5g0M,English (United States),and the other one is over here.,6:15 / 10:06
uhZE84C5g0M,English (United States),So he gave up (laughs).,6:15 / 10:06
uhZE84C5g0M,English (United States),So he gave up (laughs).,6:16 / 10:06
uhZE84C5g0M,English (United States),He took his shoes off.,6:16 / 10:06
uhZE84C5g0M,English (United States),He took his shoes off.,6:17 / 10:06
uhZE84C5g0M,English (United States),- Just going with the bare feet.,6:18 / 10:06
uhZE84C5g0M,English (United States),- So we're gonna try and get some more jumping photos,6:18 / 10:06
uhZE84C5g0M,English (United States),- So we're gonna try and get some more jumping photos,6:19 / 10:06
uhZE84C5g0M,English (United States),with bare feet this time (laughs).,6:20 / 10:06
uhZE84C5g0M,English (United States),with bare feet this time (laughs).,6:21 / 10:06
uhZE84C5g0M,English (United States),with bare feet this time (laughs).,6:22 / 10:06
uhZE84C5g0M,English (United States),(lively guitar music) (camera shutters),6:22 / 10:06
uhZE84C5g0M,English (United States),(lively guitar music) (camera shutters),6:23 / 10:06
uhZE84C5g0M,English (United States),(lively guitar music) (camera shutters),6:24 / 10:06
uhZE84C5g0M,English (United States),(lively guitar music) (camera shutters),6:25 / 10:06
uhZE84C5g0M,English (United States),(lively guitar music) (camera shutters),6:26 / 10:06
uhZE84C5g0M,English (United States),(lively guitar music) (camera shutters),6:27 / 10:06
uhZE84C5g0M,English (United States),,6:27 / 10:06
uhZE84C5g0M,English (United States),,6:28 / 10:06
uhZE84C5g0M,English (United States),,6:29 / 10:06
uhZE84C5g0M,English (United States),,6:30 / 10:06
uhZE84C5g0M,English (United States),,6:31 / 10:06
uhZE84C5g0M,English (United States),,6:32 / 10:06
uhZE84C5g0M,English (United States),,6:33 / 10:06
uhZE84C5g0M,English (United States),,6:34 / 10:06
uhZE84C5g0M,English (United States),,6:35 / 10:06
uhZE84C5g0M,English (United States),,6:36 / 10:06
uhZE84C5g0M,English (United States),,6:37 / 10:06
uhZE84C5g0M,English (United States),,6:38 / 10:06
uhZE84C5g0M,English (United States),,6:39 / 10:06
uhZE84C5g0M,English (United States),,6:40 / 10:06
uhZE84C5g0M,English (United States),,6:41 / 10:06
uhZE84C5g0M,English (United States),,6:42 / 10:06
uhZE84C5g0M,English (United States),,6:43 / 10:06
uhZE84C5g0M,English (United States),,6:44 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] First impression of Brooklyn.,6:44 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] First impression of Brooklyn.,6:45 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] First impression of Brooklyn.,6:46 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] First impression of Brooklyn.,6:47 / 10:06
uhZE84C5g0M,English (United States),"- I think she's super cute,",6:47 / 10:06
uhZE84C5g0M,English (United States),"- I think she's super cute,",6:48 / 10:06
uhZE84C5g0M,English (United States),she's really fun.,6:49 / 10:06
uhZE84C5g0M,English (United States),she's really fun.,6:50 / 10:06
uhZE84C5g0M,English (United States),She is very easy to talk to.,6:50 / 10:06
uhZE84C5g0M,English (United States),She is very easy to talk to.,6:51 / 10:06
uhZE84C5g0M,English (United States),She is very easy to talk to.,6:52 / 10:06
uhZE84C5g0M,English (United States),"I feel like we got along pretty well,",6:53 / 10:06
uhZE84C5g0M,English (United States),"I feel like we got along pretty well,",6:54 / 10:06
uhZE84C5g0M,English (United States),had a lot to talk about.,6:55 / 10:06
uhZE84C5g0M,English (United States),had a lot to talk about.,6:56 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] Expect anything different or?,6:57 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] Expect anything different or?,6:58 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] Expect anything different or?,6:59 / 10:06
uhZE84C5g0M,English (United States),- I didn't really know what to expect to be honest.,6:59 / 10:06
uhZE84C5g0M,English (United States),- I didn't really know what to expect to be honest.,7:00 / 10:06
uhZE84C5g0M,English (United States),- I didn't really know what to expect to be honest.,7:01 / 10:06
uhZE84C5g0M,English (United States),I came in just kind of blind ready for whatever,7:02 / 10:06
uhZE84C5g0M,English (United States),I came in just kind of blind ready for whatever,7:03 / 10:06
uhZE84C5g0M,English (United States),I came in just kind of blind ready for whatever,7:04 / 10:06
uhZE84C5g0M,English (United States),I came in just kind of blind ready for whatever,7:05 / 10:06
uhZE84C5g0M,English (United States),I came in just kind of blind ready for whatever,7:06 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] And what-- - But it's been awesome.,7:06 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] And what-- - But it's been awesome.,7:07 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] Favorite part of the date?,7:08 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] Favorite part of the date?,7:09 / 10:06
uhZE84C5g0M,English (United States),Favorite part of the date,7:09 / 10:06
uhZE84C5g0M,English (United States),Favorite part of the date,7:10 / 10:06
uhZE84C5g0M,English (United States),I think was the paddle boarding part.,7:10 / 10:06
uhZE84C5g0M,English (United States),I think was the paddle boarding part.,7:11 / 10:06
uhZE84C5g0M,English (United States),I think was the paddle boarding part.,7:12 / 10:06
uhZE84C5g0M,English (United States),It's really pretty up here.,7:13 / 10:06
uhZE84C5g0M,English (United States),It was fun to just kind of chat,7:13 / 10:06
uhZE84C5g0M,English (United States),It was fun to just kind of chat,7:14 / 10:06
uhZE84C5g0M,English (United States),It was fun to just kind of chat,7:15 / 10:06
uhZE84C5g0M,English (United States),and hang out on the paddle boards.,7:15 / 10:06
uhZE84C5g0M,English (United States),and hang out on the paddle boards.,7:16 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] Awesome! - Yeah.,7:17 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] Awesome! - Yeah.,7:18 / 10:06
uhZE84C5g0M,English (United States),,7:18 / 10:06
uhZE84C5g0M,English (United States),,7:19 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] What would you rate the date one out of 10?,7:19 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] What would you rate the date one out of 10?,7:20 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] What would you rate the date one out of 10?,7:21 / 10:06
uhZE84C5g0M,English (United States),- 10 out of 10 for sure.,7:22 / 10:06
uhZE84C5g0M,English (United States),- 10 out of 10 for sure.,7:23 / 10:06
uhZE84C5g0M,English (United States),It was awesome.,7:24 / 10:06
uhZE84C5g0M,English (United States),"- [Betsy] All good, awesome!",7:25 / 10:06
uhZE84C5g0M,English (United States),"- [Betsy] All good, awesome!",7:26 / 10:06
uhZE84C5g0M,English (United States),Thanks for the interview.,7:26 / 10:06
uhZE84C5g0M,English (United States),Thanks for the interview.,7:27 / 10:06
uhZE84C5g0M,English (United States),"- Yeah, you're welcome.",7:28 / 10:06
uhZE84C5g0M,English (United States),"- [Betsy] Brooklyn, first impression.",7:28 / 10:06
uhZE84C5g0M,English (United States),"- [Betsy] Brooklyn, first impression.",7:29 / 10:06
uhZE84C5g0M,English (United States),"- [Betsy] Brooklyn, first impression.",7:30 / 10:06
uhZE84C5g0M,English (United States),- He was honestly so sweet.,7:31 / 10:06
uhZE84C5g0M,English (United States),We got in the car,7:32 / 10:06
uhZE84C5g0M,English (United States),and it was just like so chill already.,7:33 / 10:06
uhZE84C5g0M,English (United States),and it was just like so chill already.,7:34 / 10:06
uhZE84C5g0M,English (United States),There's just no pressure.,7:34 / 10:06
uhZE84C5g0M,English (United States),There's just no pressure.,7:35 / 10:06
uhZE84C5g0M,English (United States),There's no stress.,7:36 / 10:06
uhZE84C5g0M,English (United States),There's no stress.,7:37 / 10:06
uhZE84C5g0M,English (United States),It was really easy.,7:37 / 10:06
uhZE84C5g0M,English (United States),It was really easy.,7:38 / 10:06
uhZE84C5g0M,English (United States),It was kind of nice.,7:38 / 10:06
uhZE84C5g0M,English (United States),It was kind of nice.,7:39 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] Was it interesting to go out with another twin?,7:40 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] Was it interesting to go out with another twin?,7:41 / 10:06
uhZE84C5g0M,English (United States),Have you gone out with a twin before?,7:42 / 10:06
uhZE84C5g0M,English (United States),Have you gone out with a twin before?,7:43 / 10:06
uhZE84C5g0M,English (United States),- I don't think I have.,7:43 / 10:06
uhZE84C5g0M,English (United States),- I don't think I have.,7:44 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] First twin?,7:45 / 10:06
uhZE84C5g0M,English (United States),- This is the first time I've gone out with another twin,7:45 / 10:06
uhZE84C5g0M,English (United States),- This is the first time I've gone out with another twin,7:46 / 10:06
uhZE84C5g0M,English (United States),- This is the first time I've gone out with another twin,7:47 / 10:06
uhZE84C5g0M,English (United States),but I think it's a little different,7:48 / 10:06
uhZE84C5g0M,English (United States),'cause he's a fraternal twin,7:48 / 10:06
uhZE84C5g0M,English (United States),'cause he's a fraternal twin,7:49 / 10:06
uhZE84C5g0M,English (United States),and him and his twin are not the same.,7:50 / 10:06
uhZE84C5g0M,English (United States),and him and his twin are not the same.,7:51 / 10:06
uhZE84C5g0M,English (United States),And so I don't know if they're like...,7:51 / 10:06
uhZE84C5g0M,English (United States),And so I don't know if they're like...,7:52 / 10:06
uhZE84C5g0M,English (United States),And they don't even do the same things.,7:53 / 10:06
uhZE84C5g0M,English (United States),So it's a little different.,7:54 / 10:06
uhZE84C5g0M,English (United States),So we talked about being twins for like five minutes,7:55 / 10:06
uhZE84C5g0M,English (United States),So we talked about being twins for like five minutes,7:56 / 10:06
uhZE84C5g0M,English (United States),but it honestly wasn't like any different,7:57 / 10:06
uhZE84C5g0M,English (United States),but it honestly wasn't like any different,7:58 / 10:06
uhZE84C5g0M,English (United States),but it honestly wasn't like any different,7:59 / 10:06
uhZE84C5g0M,English (United States),than going out with just someone who isn't a twin,7:59 / 10:06
uhZE84C5g0M,English (United States),than going out with just someone who isn't a twin,8:00 / 10:06
uhZE84C5g0M,English (United States),which I thought it would be,8:01 / 10:06
uhZE84C5g0M,English (United States),which I thought it would be,8:02 / 10:06
uhZE84C5g0M,English (United States),and it wasn't.,8:02 / 10:06
uhZE84C5g0M,English (United States),Good to figure it.,8:03 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] Yeah and he's a pilot.,8:04 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] Yeah and he's a pilot.,8:05 / 10:06
uhZE84C5g0M,English (United States),- And he's a pilot,8:05 / 10:06
uhZE84C5g0M,English (United States),which I come from like fifth generation pilots,8:06 / 10:06
uhZE84C5g0M,English (United States),which I come from like fifth generation pilots,8:07 / 10:06
uhZE84C5g0M,English (United States),so we connected on that.,8:08 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] That's awesome. - Yeah.,8:09 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] That's awesome. - Yeah.,8:10 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] And so just having fun tonight.,8:11 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] And so just having fun tonight.,8:12 / 10:06
uhZE84C5g0M,English (United States),"- I know, it's been great.",8:12 / 10:06
uhZE84C5g0M,English (United States),"- I know, it's been great.",8:13 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] You know what I thought was so interesting,8:14 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] You know what I thought was so interesting,8:15 / 10:06
uhZE84C5g0M,English (United States),is he chose a chicken caesar salad for dinner,8:15 / 10:06
uhZE84C5g0M,English (United States),is he chose a chicken caesar salad for dinner,8:16 / 10:06
uhZE84C5g0M,English (United States),is he chose a chicken caesar salad for dinner,8:17 / 10:06
uhZE84C5g0M,English (United States),is he chose a chicken caesar salad for dinner,8:18 / 10:06
uhZE84C5g0M,English (United States),and I thought that was like a good choice.,8:18 / 10:06
uhZE84C5g0M,English (United States),and I thought that was like a good choice.,8:19 / 10:06
uhZE84C5g0M,English (United States),I don't feel like guys think of that I think.,8:19 / 10:06
uhZE84C5g0M,English (United States),I don't feel like guys think of that I think.,8:20 / 10:06
uhZE84C5g0M,English (United States),- I know it was super easy,8:21 / 10:06
uhZE84C5g0M,English (United States),and it was cooked really well.,8:22 / 10:06
uhZE84C5g0M,English (United States),The chicken was delicious.,8:23 / 10:06
uhZE84C5g0M,English (United States),The chicken was delicious.,8:24 / 10:06
uhZE84C5g0M,English (United States),"I don't know if he made it,",8:25 / 10:06
uhZE84C5g0M,English (United States),"I don't know if he didn't,",8:25 / 10:06
uhZE84C5g0M,English (United States),"I don't know if he didn't,",8:26 / 10:06
uhZE84C5g0M,English (United States),I don't know if bought it,8:26 / 10:06
uhZE84C5g0M,English (United States),but it was really good.,8:27 / 10:06
uhZE84C5g0M,English (United States),but it was really good.,8:28 / 10:06
uhZE84C5g0M,English (United States),I ate the whole thing.,8:28 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] It doesn't matter. - It doesn't matter (laughs).,8:29 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] It doesn't matter. - It doesn't matter (laughs).,8:30 / 10:06
uhZE84C5g0M,English (United States),,8:31 / 10:06
uhZE84C5g0M,English (United States),We're at the end of the day.,8:31 / 10:06
uhZE84C5g0M,English (United States),We're at the end of the day.,8:32 / 10:06
uhZE84C5g0M,English (United States),We're at the end of the day.,8:33 / 10:06
uhZE84C5g0M,English (United States),,8:34 / 10:06
uhZE84C5g0M,English (United States),Thank you so much for taking me out.,8:35 / 10:06
uhZE84C5g0M,English (United States),Thank you so much for taking me out.,8:36 / 10:06
uhZE84C5g0M,English (United States),"- Yeah, that was so much fun. - Yeah, it was super fun.",8:36 / 10:06
uhZE84C5g0M,English (United States),"- Yeah, that was so much fun. - Yeah, it was super fun.",8:37 / 10:06
uhZE84C5g0M,English (United States),"- Yeah, that was so much fun. - Yeah, it was super fun.",8:38 / 10:06
uhZE84C5g0M,English (United States),- Very nice to meet you.,8:39 / 10:06
uhZE84C5g0M,English (United States),"- Yeah good food, good time...",8:40 / 10:06
uhZE84C5g0M,English (United States),"- Yeah good food, good time...",8:41 / 10:06
uhZE84C5g0M,English (United States),"- What I want you to know,",8:42 / 10:06
uhZE84C5g0M,English (United States),Brooklyn was so nice that she offered to drive.,8:43 / 10:06
uhZE84C5g0M,English (United States),Brooklyn was so nice that she offered to drive.,8:44 / 10:06
uhZE84C5g0M,English (United States),Brooklyn was so nice that she offered to drive.,8:45 / 10:06
uhZE84C5g0M,English (United States),"- I did, I'm driving.",8:45 / 10:06
uhZE84C5g0M,English (United States),"- I did, I'm driving.",8:46 / 10:06
uhZE84C5g0M,English (United States),"- I did, I'm driving.",8:47 / 10:06
uhZE84C5g0M,English (United States),"Also, I just love this car.",8:48 / 10:06
uhZE84C5g0M,English (United States),"Also, I just love this car.",8:49 / 10:06
uhZE84C5g0M,English (United States),"- But it was a fun date, right?",8:50 / 10:06
uhZE84C5g0M,English (United States),"- But it was a fun date, right?",8:51 / 10:06
uhZE84C5g0M,English (United States),"- Yeah, that was really creative.",8:51 / 10:06
uhZE84C5g0M,English (United States),"- Yeah, that was really creative.",8:52 / 10:06
uhZE84C5g0M,English (United States),Like the picnic and the paddle boarding,8:53 / 10:06
uhZE84C5g0M,English (United States),and stuff all on the water there,8:54 / 10:06
uhZE84C5g0M,English (United States),and stuff all on the water there,8:55 / 10:06
uhZE84C5g0M,English (United States),'cause it's mountains here.,8:56 / 10:06
uhZE84C5g0M,English (United States),"Like in Texas, it's Lake water.",8:57 / 10:06
uhZE84C5g0M,English (United States),"Like in Texas, it's Lake water.",8:58 / 10:06
uhZE84C5g0M,English (United States),Like with mud,8:59 / 10:06
uhZE84C5g0M,English (United States),"and so it's always warm,",8:59 / 10:06
uhZE84C5g0M,English (United States),"and so it's always warm,",9:00 / 10:06
uhZE84C5g0M,English (United States),the ground is warm.,9:01 / 10:06
uhZE84C5g0M,English (United States),"Here, it's mountain water like snow.",9:02 / 10:06
uhZE84C5g0M,English (United States),"Here, it's mountain water like snow.",9:03 / 10:06
uhZE84C5g0M,English (United States),"So even though it's hot outside,",9:04 / 10:06
uhZE84C5g0M,English (United States),"So even though it's hot outside,",9:05 / 10:06
uhZE84C5g0M,English (United States),"it was freezing,",9:06 / 10:06
uhZE84C5g0M,English (United States),the water was freezing.,9:06 / 10:06
uhZE84C5g0M,English (United States),the water was freezing.,9:07 / 10:06
uhZE84C5g0M,English (United States),Betsy wouldn't even touch her toe in it.,9:08 / 10:06
uhZE84C5g0M,English (United States),"She was like, ""Nope, nope.""",9:09 / 10:06
uhZE84C5g0M,English (United States),"- Listen, I didn't want to...",9:10 / 10:06
uhZE84C5g0M,English (United States),"- Listen, I didn't want to...",9:11 / 10:06
uhZE84C5g0M,English (United States),"- Listen, I didn't want to...",9:12 / 10:06
uhZE84C5g0M,English (United States),I wanted them to have the fun.,9:12 / 10:06
uhZE84C5g0M,English (United States),I wanted them to have the fun.,9:13 / 10:06
uhZE84C5g0M,English (United States),(laughs),9:14 / 10:06
uhZE84C5g0M,English (United States),"I didn't want to take away from your date, okay?",9:15 / 10:06
uhZE84C5g0M,English (United States),"- So yeah, it was fun though.",9:16 / 10:06
uhZE84C5g0M,English (United States),"- So yeah, it was fun though.",9:17 / 10:06
uhZE84C5g0M,English (United States),"- Okay Brooklyn, I really wanna know,",9:18 / 10:06
uhZE84C5g0M,English (United States),"- Okay Brooklyn, I really wanna know,",9:19 / 10:06
uhZE84C5g0M,English (United States),how did you feel?,9:20 / 10:06
uhZE84C5g0M,English (United States),how did you feel?,9:21 / 10:06
uhZE84C5g0M,English (United States),Like do you feel...,9:22 / 10:06
uhZE84C5g0M,English (United States),You know you'll get that feeling if he's the one.,9:23 / 10:06
uhZE84C5g0M,English (United States),You know you'll get that feeling if he's the one.,9:24 / 10:06
uhZE84C5g0M,English (United States),You know you'll get that feeling if he's the one.,9:25 / 10:06
uhZE84C5g0M,English (United States),- Yes. - Did you get that feeling?,9:26 / 10:06
uhZE84C5g0M,English (United States),- Yes. - Did you get that feeling?,9:27 / 10:06
uhZE84C5g0M,English (United States),- I don't think so.,9:28 / 10:06
uhZE84C5g0M,English (United States),I think this guy was really nice,9:29 / 10:06
uhZE84C5g0M,English (United States),I think this guy was really nice,9:30 / 10:06
uhZE84C5g0M,English (United States),and the date was genuinely fun,9:31 / 10:06
uhZE84C5g0M,English (United States),and the date was genuinely fun,9:32 / 10:06
uhZE84C5g0M,English (United States),and the date was genuinely fun,9:33 / 10:06
uhZE84C5g0M,English (United States),but I'm so sure that I'm just gonna feel it.,9:33 / 10:06
uhZE84C5g0M,English (United States),but I'm so sure that I'm just gonna feel it.,9:34 / 10:06
uhZE84C5g0M,English (United States),but I'm so sure that I'm just gonna feel it.,9:35 / 10:06
uhZE84C5g0M,English (United States),but I'm so sure that I'm just gonna feel it.,9:36 / 10:06
uhZE84C5g0M,English (United States),I'm just gonna know,9:37 / 10:06
uhZE84C5g0M,English (United States),I'm just gonna know,9:38 / 10:06
uhZE84C5g0M,English (United States),and I'm gonna wanna hang out more,9:39 / 10:06
uhZE84C5g0M,English (United States),and I'm gonna wanna hang out more,9:40 / 10:06
uhZE84C5g0M,English (United States),and do all those things.,9:40 / 10:06
uhZE84C5g0M,English (United States),and do all those things.,9:41 / 10:06
uhZE84C5g0M,English (United States),And I don't know if this is the person for that.,9:42 / 10:06
uhZE84C5g0M,English (United States),And I don't know if this is the person for that.,9:43 / 10:06
uhZE84C5g0M,English (United States),He was so nice,9:43 / 10:06
uhZE84C5g0M,English (United States),He was so nice,9:44 / 10:06
uhZE84C5g0M,English (United States),but I just know I'm gonna feel it.,9:45 / 10:06
uhZE84C5g0M,English (United States),but I just know I'm gonna feel it.,9:46 / 10:06
uhZE84C5g0M,English (United States),"- It's true, I think that really is true.",9:47 / 10:06
uhZE84C5g0M,English (United States),"- It's true, I think that really is true.",9:48 / 10:06
uhZE84C5g0M,English (United States),"- It's true, I think that really is true.",9:49 / 10:06
uhZE84C5g0M,English (United States),Alyssa even said that.,9:49 / 10:06
