video_id,lang,text,timecode
qmccHkrLJnM,English (auto-generated),tonight uh for our wedding reception um,0:53 / 14:42
qmccHkrLJnM,English (auto-generated),tonight uh for our wedding reception um,0:54 / 14:42
qmccHkrLJnM,English (auto-generated),tonight uh for our wedding reception um i can get through,0:55 / 14:42
qmccHkrLJnM,English (auto-generated),tonight uh for our wedding reception um i can get through this,0:55 / 14:42
qmccHkrLJnM,English (auto-generated),um i can get through this when i,0:56 / 14:42
qmccHkrLJnM,English (auto-generated),um i can get through this when i first met,0:57 / 14:42
qmccHkrLJnM,English (auto-generated),um i can get through this when i first met karen,0:58 / 14:42
qmccHkrLJnM,English (auto-generated),um i can get through this when i first met karen o'houlihan,0:58 / 14:42
qmccHkrLJnM,English (auto-generated),um i can get through this when i first met karen o'houlihan garcia,0:59 / 14:42
qmccHkrLJnM,English (auto-generated),when i first met karen o'houlihan garcia,1:00 / 14:42
qmccHkrLJnM,English (auto-generated),when i first met karen o'houlihan garcia she,1:00 / 14:42
qmccHkrLJnM,English (auto-generated),when i first met karen o'houlihan garcia she introduced,1:01 / 14:42
qmccHkrLJnM,English (auto-generated),when i first met karen o'houlihan garcia she introduced me to two men,1:01 / 14:42
qmccHkrLJnM,English (auto-generated),when i first met karen o'houlihan garcia she introduced me to two men,1:02 / 14:42
qmccHkrLJnM,English (auto-generated),garcia she introduced me to two men the man,1:03 / 14:42
qmccHkrLJnM,English (auto-generated),garcia she introduced me to two men the man who i was,1:03 / 14:42
qmccHkrLJnM,English (auto-generated),garcia she introduced me to two men the man who i was,1:04 / 14:42
qmccHkrLJnM,English (auto-generated),garcia she introduced me to two men the man who i was and the,1:04 / 14:42
qmccHkrLJnM,English (auto-generated),garcia she introduced me to two men the man who i was and the man,1:05 / 14:42
qmccHkrLJnM,English (auto-generated),garcia she introduced me to two men the man who i was and the man,1:06 / 14:42
qmccHkrLJnM,English (auto-generated),,1:07 / 14:42
qmccHkrLJnM,English (auto-generated),she may not,1:07 / 14:42
qmccHkrLJnM,English (auto-generated),she may not have,1:08 / 14:42
qmccHkrLJnM,English (auto-generated),she may not have bones,1:09 / 14:42
qmccHkrLJnM,English (auto-generated),she may not have bones she,1:10 / 14:42
qmccHkrLJnM,English (auto-generated),she may not have bones she may have an,1:10 / 14:42
qmccHkrLJnM,English (auto-generated),she may not have bones she may have an extra fist,1:11 / 14:42
qmccHkrLJnM,English (auto-generated),she may not have bones she may have an extra fist where her bajinjo,1:12 / 14:42
qmccHkrLJnM,English (auto-generated),she may not have bones she may have an extra fist where her bajinjo needs,1:12 / 14:42
qmccHkrLJnM,English (auto-generated),she may not have bones she may have an extra fist where her bajinjo needs to be,1:13 / 14:42
qmccHkrLJnM,English (auto-generated),extra fist where her bajinjo needs to be she may,1:14 / 14:42
qmccHkrLJnM,English (auto-generated),extra fist where her bajinjo needs to be she may have a lot of,1:15 / 14:42
qmccHkrLJnM,English (auto-generated),extra fist where her bajinjo needs to be she may have a lot of hate in her,1:15 / 14:42
qmccHkrLJnM,English (auto-generated),she may have a lot of hate in her dark little,1:16 / 14:42
qmccHkrLJnM,English (auto-generated),she may have a lot of hate in her dark little heart,1:16 / 14:42
qmccHkrLJnM,English (auto-generated),she may have a lot of hate in her dark little heart,1:17 / 14:42
qmccHkrLJnM,English (auto-generated),little heart she may not,1:18 / 14:42
qmccHkrLJnM,English (auto-generated),little heart she may not even be,1:18 / 14:42
qmccHkrLJnM,English (auto-generated),little heart she may not even be real she,1:19 / 14:42
qmccHkrLJnM,English (auto-generated),little heart she may not even be real she may even be,1:19 / 14:42
qmccHkrLJnM,English (auto-generated),she may not even be real she may even be a sculpture i made,1:20 / 14:42
qmccHkrLJnM,English (auto-generated),she may not even be real she may even be a sculpture i made out of butter,1:21 / 14:42
qmccHkrLJnM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:21 / 14:42
qmccHkrLJnM,English (auto-generated),a sculpture i made out of butter and chives that's,1:22 / 14:42
qmccHkrLJnM,English (auto-generated),chives that's right buddy,1:22 / 14:42
qmccHkrLJnM,English (auto-generated),chives that's right buddy i'm talking,1:23 / 14:42
qmccHkrLJnM,English (auto-generated),chives that's right buddy i'm talking about how difficult,1:24 / 14:42
qmccHkrLJnM,English (auto-generated),that's right buddy i'm talking about how difficult it is to,1:24 / 14:42
qmccHkrLJnM,English (auto-generated),that's right buddy i'm talking about how difficult it is to talk to women,1:25 / 14:42
qmccHkrLJnM,English (auto-generated),difficult it is to talk to women never meet,1:25 / 14:42
qmccHkrLJnM,English (auto-generated),difficult it is to talk to women never meet a woman,1:26 / 14:42
qmccHkrLJnM,English (auto-generated),difficult it is to talk to women never meet a woman named karen,1:27 / 14:42
qmccHkrLJnM,English (auto-generated),difficult it is to talk to women never meet a woman named karen or julian,1:27 / 14:42
qmccHkrLJnM,English (auto-generated),never meet a woman named karen or julian garcia,1:28 / 14:42
qmccHkrLJnM,English (auto-generated),garcia and then she,1:28 / 14:42
qmccHkrLJnM,English (auto-generated),garcia and then she turns out,1:29 / 14:42
qmccHkrLJnM,English (auto-generated),garcia and then she turns out to be a sculpture,1:30 / 14:42
qmccHkrLJnM,English (auto-generated),and then she turns out to be a sculpture you made out of butter,1:30 / 14:42
qmccHkrLJnM,English (auto-generated),and then she turns out to be a sculpture you made out of butter and chives,1:31 / 14:42
qmccHkrLJnM,English (auto-generated),you made out of butter and chives [Music],1:32 / 14:42
qmccHkrLJnM,English (auto-generated),you made out of butter and chives [Music],1:33 / 14:42
qmccHkrLJnM,English (auto-generated),you made out of butter and chives [Music],1:34 / 14:42
qmccHkrLJnM,English (auto-generated),,1:35 / 14:42
qmccHkrLJnM,English (auto-generated),,1:36 / 14:42
qmccHkrLJnM,English (auto-generated),,1:37 / 14:42
qmccHkrLJnM,English (auto-generated),yo,1:37 / 14:42
qmccHkrLJnM,English (auto-generated),yo,1:38 / 14:42
qmccHkrLJnM,English (auto-generated),yo damien,1:39 / 14:42
qmccHkrLJnM,English (auto-generated),yo damien,1:40 / 14:42
qmccHkrLJnM,English (auto-generated),yo damien,1:41 / 14:42
qmccHkrLJnM,English (auto-generated),,1:42 / 14:42
qmccHkrLJnM,English (auto-generated),,1:43 / 14:42
qmccHkrLJnM,English (auto-generated),,1:44 / 14:42
qmccHkrLJnM,English (auto-generated),i know,1:45 / 14:42
qmccHkrLJnM,English (auto-generated),i know,1:46 / 14:42
qmccHkrLJnM,English (auto-generated),,1:47 / 14:42
qmccHkrLJnM,English (auto-generated),,1:48 / 14:42
qmccHkrLJnM,English (auto-generated),,1:49 / 14:42
qmccHkrLJnM,English (auto-generated),hello,1:49 / 14:42
qmccHkrLJnM,English (auto-generated),hello okay,1:50 / 14:42
qmccHkrLJnM,English (auto-generated),hello okay pretend i'm tom,1:50 / 14:42
qmccHkrLJnM,English (auto-generated),hello okay pretend i'm tom brady,1:51 / 14:42
qmccHkrLJnM,English (auto-generated),hello okay pretend i'm tom brady all right,1:52 / 14:42
qmccHkrLJnM,English (auto-generated),hello okay pretend i'm tom brady all right,1:53 / 14:42
qmccHkrLJnM,English (auto-generated),hello okay pretend i'm tom brady all right this,1:53 / 14:42
qmccHkrLJnM,English (auto-generated),right this is tom,1:54 / 14:42
qmccHkrLJnM,English (auto-generated),right this is tom brady's,1:55 / 14:42
qmccHkrLJnM,English (auto-generated),right this is tom brady's son,1:55 / 14:42
qmccHkrLJnM,English (auto-generated),right this is tom brady's son has come up,1:56 / 14:42
qmccHkrLJnM,English (auto-generated),this is tom brady's son has come up to me tom,1:56 / 14:42
qmccHkrLJnM,English (auto-generated),this is tom brady's son has come up to me tom,1:57 / 14:42
qmccHkrLJnM,English (auto-generated),me tom and,1:58 / 14:42
qmccHkrLJnM,English (auto-generated),me tom and wants,1:58 / 14:42
qmccHkrLJnM,English (auto-generated),me tom and wants to join the basketball,1:59 / 14:42
qmccHkrLJnM,English (auto-generated),me tom and wants to join the basketball team,1:59 / 14:42
qmccHkrLJnM,English (auto-generated),me tom and wants to join the basketball team,2:00 / 14:42
qmccHkrLJnM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:01 / 14:42
qmccHkrLJnM,English (auto-generated),and wants to join the basketball team this is what i want to,2:01 / 14:42
qmccHkrLJnM,English (auto-generated),and wants to join the basketball team this is what i want to do,2:02 / 14:42
qmccHkrLJnM,English (auto-generated),and wants to join the basketball team this is what i want to do to the basketball,2:02 / 14:42
qmccHkrLJnM,English (auto-generated),this is what i want to do to the basketball,2:03 / 14:42
qmccHkrLJnM,English (auto-generated),this is what i want to do to the basketball because i'm,2:04 / 14:42
qmccHkrLJnM,English (auto-generated),this is what i want to do to the basketball because i'm tom,2:04 / 14:42
qmccHkrLJnM,English (auto-generated),this is what i want to do to the basketball because i'm tom,2:05 / 14:42
qmccHkrLJnM,English (auto-generated),this is what i want to do to the basketball because i'm tom,2:06 / 14:42
qmccHkrLJnM,English (auto-generated),this is what i want to do to the basketball because i'm tom brady,2:07 / 14:42
qmccHkrLJnM,English (auto-generated),this is what i want to do to the basketball because i'm tom brady,2:08 / 14:42
qmccHkrLJnM,English (auto-generated),this is what i want to do to the basketball because i'm tom brady,2:09 / 14:42
qmccHkrLJnM,English (auto-generated),,2:10 / 14:42
qmccHkrLJnM,English (auto-generated),,2:11 / 14:42
qmccHkrLJnM,English (auto-generated),,2:12 / 14:42
qmccHkrLJnM,English (auto-generated),there,2:12 / 14:42
qmccHkrLJnM,English (auto-generated),there you go son,2:13 / 14:42
qmccHkrLJnM,English (auto-generated),there you go son,2:14 / 14:42
qmccHkrLJnM,English (auto-generated),there you go son go play,2:14 / 14:42
qmccHkrLJnM,English (auto-generated),there you go son go play,2:15 / 14:42
qmccHkrLJnM,English (auto-generated),there you go son go play oh but dad,2:15 / 14:42
qmccHkrLJnM,English (auto-generated),there you go son go play oh but dad that's not how,2:16 / 14:42
qmccHkrLJnM,English (auto-generated),there you go son go play oh but dad that's not how basketball,2:17 / 14:42
qmccHkrLJnM,English (auto-generated),there you go son go play oh but dad that's not how basketball works,2:17 / 14:42
qmccHkrLJnM,English (auto-generated),there you go son go play oh but dad that's not how basketball works,2:18 / 14:42
qmccHkrLJnM,English (auto-generated),there you go son go play oh but dad that's not how basketball works,2:19 / 14:42
qmccHkrLJnM,English (auto-generated),,2:20 / 14:42
qmccHkrLJnM,English (auto-generated),,2:21 / 14:42
qmccHkrLJnM,English (auto-generated),,2:22 / 14:42
qmccHkrLJnM,English (auto-generated),,2:23 / 14:42
qmccHkrLJnM,English (auto-generated),,2:24 / 14:42
qmccHkrLJnM,English (auto-generated),,2:25 / 14:42
qmccHkrLJnM,English (auto-generated),,2:26 / 14:42
qmccHkrLJnM,English (auto-generated),,2:27 / 14:42
qmccHkrLJnM,English (auto-generated),,2:28 / 14:42
qmccHkrLJnM,English (auto-generated),,2:29 / 14:42
qmccHkrLJnM,English (auto-generated),,2:30 / 14:42
qmccHkrLJnM,English (auto-generated),,2:31 / 14:42
qmccHkrLJnM,English (auto-generated),okay,2:32 / 14:42
qmccHkrLJnM,English (auto-generated),okay hey guys,2:33 / 14:42
qmccHkrLJnM,English (auto-generated),okay hey guys how you doing tonight,2:33 / 14:42
qmccHkrLJnM,English (auto-generated),okay hey guys how you doing tonight,2:34 / 14:42
qmccHkrLJnM,English (auto-generated),okay hey guys how you doing tonight hey,2:35 / 14:42
qmccHkrLJnM,English (auto-generated),okay hey guys how you doing tonight hey um,2:35 / 14:42
qmccHkrLJnM,English (auto-generated),okay hey guys how you doing tonight hey um,2:36 / 14:42
qmccHkrLJnM,English (auto-generated),okay hey guys how you doing tonight hey um i just want to,2:36 / 14:42
qmccHkrLJnM,English (auto-generated),okay hey guys how you doing tonight hey um i just want to do something i've,2:37 / 14:42
qmccHkrLJnM,English (auto-generated),hey um i just want to do something i've never done before,2:38 / 14:42
qmccHkrLJnM,English (auto-generated),hey um i just want to do something i've never done before and,2:38 / 14:42
qmccHkrLJnM,English (auto-generated),never done before and i want to,2:39 / 14:42
qmccHkrLJnM,English (auto-generated),never done before and i want to play with,2:39 / 14:42
qmccHkrLJnM,English (auto-generated),never done before and i want to play with my wiener,2:40 / 14:42
qmccHkrLJnM,English (auto-generated),never done before and i want to play with my wiener hand,2:41 / 14:42
qmccHkrLJnM,English (auto-generated),and i want to play with my wiener hand uh,2:41 / 14:42
qmccHkrLJnM,English (auto-generated),uh you guys,2:42 / 14:42
qmccHkrLJnM,English (auto-generated),uh you guys know the song,2:42 / 14:42
qmccHkrLJnM,English (auto-generated),uh you guys know the song,2:43 / 14:42
qmccHkrLJnM,English (auto-generated),uh you guys know the song sing along,2:44 / 14:42
qmccHkrLJnM,English (auto-generated),uh you guys know the song sing along if you know,2:44 / 14:42
qmccHkrLJnM,English (auto-generated),you guys know the song sing along if you know,2:45 / 14:42
qmccHkrLJnM,English (auto-generated),you guys know the song sing along if you know,2:46 / 14:42
qmccHkrLJnM,English (auto-generated),you guys know the song sing along if you know,2:47 / 14:42
qmccHkrLJnM,English (auto-generated),you guys know the song sing along if you know,2:48 / 14:42
qmccHkrLJnM,English (auto-generated),you guys know the song sing along if you know it,2:48 / 14:42
qmccHkrLJnM,English (auto-generated),you guys know the song sing along if you know it,2:49 / 14:42
qmccHkrLJnM,English (auto-generated),you guys know the song sing along if you know it,2:50 / 14:42
qmccHkrLJnM,English (auto-generated),you guys know the song sing along if you know it,2:51 / 14:42
qmccHkrLJnM,English (auto-generated),,2:51 / 14:42
qmccHkrLJnM,English (auto-generated),,2:52 / 14:42
qmccHkrLJnM,English (auto-generated),,2:53 / 14:42
qmccHkrLJnM,English (auto-generated),[Music],2:54 / 14:42
qmccHkrLJnM,English (auto-generated),[Music],2:55 / 14:42
qmccHkrLJnM,English (auto-generated),[Music],2:56 / 14:42
qmccHkrLJnM,English (auto-generated),[Music],2:57 / 14:42
qmccHkrLJnM,English (auto-generated),,2:57 / 14:42
qmccHkrLJnM,English (auto-generated),,2:58 / 14:42
qmccHkrLJnM,English (auto-generated),,2:59 / 14:42
qmccHkrLJnM,English (auto-generated),,3:00 / 14:42
qmccHkrLJnM,English (auto-generated),,3:01 / 14:42
qmccHkrLJnM,English (auto-generated),,3:02 / 14:42
qmccHkrLJnM,English (auto-generated),,3:03 / 14:42
qmccHkrLJnM,English (auto-generated),and it's,3:03 / 14:42
qmccHkrLJnM,English (auto-generated),and it's very,3:04 / 14:42
qmccHkrLJnM,English (auto-generated),and it's very little,3:05 / 14:42
qmccHkrLJnM,English (auto-generated),and it's very little,3:06 / 14:42
qmccHkrLJnM,English (auto-generated),,3:07 / 14:42
qmccHkrLJnM,English (auto-generated),,3:08 / 14:42
qmccHkrLJnM,English (auto-generated),oh my,3:08 / 14:42
qmccHkrLJnM,English (auto-generated),oh my god that was,3:09 / 14:42
qmccHkrLJnM,English (auto-generated),oh my god that was no,3:09 / 14:42
qmccHkrLJnM,English (auto-generated),oh my god that was no that's,3:10 / 14:42
qmccHkrLJnM,English (auto-generated),oh my god that was no that's,3:11 / 14:42
qmccHkrLJnM,English (auto-generated),oh my god that was no that's when you played,3:11 / 14:42
qmccHkrLJnM,English (auto-generated),oh my god that was no that's when you played the minor,3:12 / 14:42
qmccHkrLJnM,English (auto-generated),oh my god that was no that's when you played the minor d,3:12 / 14:42
qmccHkrLJnM,English (auto-generated),oh my god that was no that's when you played the minor d,3:13 / 14:42
qmccHkrLJnM,English (auto-generated),oh my god that was no that's when you played the minor d,3:14 / 14:42
qmccHkrLJnM,English (auto-generated),,3:14 / 14:42
qmccHkrLJnM,English (auto-generated),,3:15 / 14:42
qmccHkrLJnM,English (auto-generated),,3:16 / 14:42
qmccHkrLJnM,English (auto-generated),what,3:17 / 14:42
qmccHkrLJnM,English (auto-generated),what,3:18 / 14:42
qmccHkrLJnM,English (auto-generated),what [Music],3:19 / 14:42
qmccHkrLJnM,English (auto-generated),what [Music],3:20 / 14:42
qmccHkrLJnM,English (auto-generated),what [Music],3:21 / 14:42
qmccHkrLJnM,English (auto-generated),what [Music],3:22 / 14:42
qmccHkrLJnM,English (auto-generated),what [Music],3:23 / 14:42
qmccHkrLJnM,English (auto-generated),what [Music],3:24 / 14:42
qmccHkrLJnM,English (auto-generated),,3:24 / 14:42
qmccHkrLJnM,English (auto-generated),,3:25 / 14:42
qmccHkrLJnM,English (auto-generated),,3:26 / 14:42
qmccHkrLJnM,English (auto-generated),,3:27 / 14:42
qmccHkrLJnM,English (auto-generated),,3:28 / 14:42
qmccHkrLJnM,English (auto-generated),[Music],3:29 / 14:42
qmccHkrLJnM,English (auto-generated),[Music],3:30 / 14:42
qmccHkrLJnM,English (auto-generated),[Music],3:31 / 14:42
qmccHkrLJnM,English (auto-generated),,3:32 / 14:42
qmccHkrLJnM,English (auto-generated),,3:33 / 14:42
qmccHkrLJnM,English (auto-generated),,3:34 / 14:42
qmccHkrLJnM,English (auto-generated),,3:35 / 14:42
qmccHkrLJnM,English (auto-generated),,3:36 / 14:42
qmccHkrLJnM,English (auto-generated),,3:37 / 14:42
qmccHkrLJnM,English (auto-generated),,3:38 / 14:42
qmccHkrLJnM,English (auto-generated),,3:39 / 14:42
qmccHkrLJnM,English (auto-generated),,3:40 / 14:42
qmccHkrLJnM,English (auto-generated),,3:41 / 14:42
qmccHkrLJnM,English (auto-generated),,3:42 / 14:42
qmccHkrLJnM,English (auto-generated),,3:43 / 14:42
qmccHkrLJnM,English (auto-generated),,3:44 / 14:42
qmccHkrLJnM,English (auto-generated),my name,3:45 / 14:42
qmccHkrLJnM,English (auto-generated),my name is,3:45 / 14:42
qmccHkrLJnM,English (auto-generated),my name is,3:46 / 14:42
qmccHkrLJnM,English (auto-generated),my name is,3:47 / 14:42
qmccHkrLJnM,English (auto-generated),my name is bonus,3:48 / 14:42
qmccHkrLJnM,English (auto-generated),my name is bonus,3:49 / 14:42
qmccHkrLJnM,English (auto-generated),my name is bonus chicken,3:50 / 14:42
qmccHkrLJnM,English (auto-generated),my name is bonus chicken,3:51 / 14:42
qmccHkrLJnM,English (auto-generated),my name is bonus chicken,3:52 / 14:42
qmccHkrLJnM,English (auto-generated),my name is bonus chicken,3:53 / 14:42
qmccHkrLJnM,English (auto-generated),my name is bonus chicken,3:54 / 14:42
qmccHkrLJnM,English (auto-generated),my name is bonus chicken,3:55 / 14:42
qmccHkrLJnM,English (auto-generated),my name is bonus chicken,3:56 / 14:42
qmccHkrLJnM,English (auto-generated),my name is bonus chicken,3:57 / 14:42
qmccHkrLJnM,English (auto-generated),my name is bonus chicken white,3:58 / 14:42
qmccHkrLJnM,English (auto-generated),my name is bonus chicken white,3:59 / 14:42
qmccHkrLJnM,English (auto-generated),my name is bonus chicken white [Music],4:00 / 14:42
qmccHkrLJnM,English (auto-generated),bonus chicken white [Music],4:00 / 14:42
qmccHkrLJnM,English (auto-generated),bonus chicken white [Music] oh,4:01 / 14:42
qmccHkrLJnM,English (auto-generated),[Music] oh my god,4:01 / 14:42
qmccHkrLJnM,English (auto-generated),[Music] oh my god,4:02 / 14:42
qmccHkrLJnM,English (auto-generated),[Music] oh my god,4:03 / 14:42
qmccHkrLJnM,English (auto-generated),,4:04 / 14:42
qmccHkrLJnM,English (auto-generated),,4:05 / 14:42
qmccHkrLJnM,English (auto-generated),,4:06 / 14:42
qmccHkrLJnM,English (auto-generated),,4:07 / 14:42
qmccHkrLJnM,English (auto-generated),,4:08 / 14:42
qmccHkrLJnM,English (auto-generated),,4:09 / 14:42
qmccHkrLJnM,English (auto-generated),,4:10 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause],4:11 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause],4:12 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause] no,4:13 / 14:42
qmccHkrLJnM,English (auto-generated),no [Music],4:14 / 14:42
qmccHkrLJnM,English (auto-generated),no [Music],4:15 / 14:42
qmccHkrLJnM,English (auto-generated),no [Music],4:16 / 14:42
qmccHkrLJnM,English (auto-generated),[Music] i might,4:16 / 14:42
qmccHkrLJnM,English (auto-generated),[Music] i might be doing a monologue,4:17 / 14:42
qmccHkrLJnM,English (auto-generated),[Music] i might be doing a monologue that my,4:18 / 14:42
qmccHkrLJnM,English (auto-generated),i might be doing a monologue that my mom said,4:18 / 14:42
qmccHkrLJnM,English (auto-generated),i might be doing a monologue that my mom said once,4:19 / 14:42
qmccHkrLJnM,English (auto-generated),i might be doing a monologue that my mom said once,4:20 / 14:42
qmccHkrLJnM,English (auto-generated),,4:21 / 14:42
qmccHkrLJnM,English (auto-generated),tom,4:21 / 14:42
qmccHkrLJnM,English (auto-generated),tom i don't want to do,4:22 / 14:42
qmccHkrLJnM,English (auto-generated),tom i don't want to do this in front of,4:22 / 14:42
qmccHkrLJnM,English (auto-generated),tom i don't want to do this in front of the kid,4:23 / 14:42
qmccHkrLJnM,English (auto-generated),tom i don't want to do this in front of the kid,4:24 / 14:42
qmccHkrLJnM,English (auto-generated),tom i don't want to do this in front of the kid,4:25 / 14:42
qmccHkrLJnM,English (auto-generated),oh,4:25 / 14:42
qmccHkrLJnM,English (auto-generated),oh my,4:26 / 14:42
qmccHkrLJnM,English (auto-generated),oh my god,4:26 / 14:42
qmccHkrLJnM,English (auto-generated),oh my god oh,4:27 / 14:42
qmccHkrLJnM,English (auto-generated),oh my god oh my,4:28 / 14:42
qmccHkrLJnM,English (auto-generated),oh my god oh my god,4:28 / 14:42
qmccHkrLJnM,English (auto-generated),oh my god oh my god,4:29 / 14:42
qmccHkrLJnM,English (auto-generated),oh my god oh my god,4:30 / 14:42
qmccHkrLJnM,English (auto-generated),,4:31 / 14:42
qmccHkrLJnM,English (auto-generated),sorry,4:31 / 14:42
qmccHkrLJnM,English (auto-generated),sorry,4:32 / 14:42
qmccHkrLJnM,English (auto-generated),sorry,4:33 / 14:42
qmccHkrLJnM,English (auto-generated),,4:34 / 14:42
qmccHkrLJnM,English (auto-generated),and then,4:35 / 14:42
qmccHkrLJnM,English (auto-generated),and then my mom told me,4:35 / 14:42
qmccHkrLJnM,English (auto-generated),and then my mom told me to stay in,4:36 / 14:42
qmccHkrLJnM,English (auto-generated),and then my mom told me to stay in my room,4:36 / 14:42
qmccHkrLJnM,English (auto-generated),and then my mom told me to stay in my room and,4:37 / 14:42
qmccHkrLJnM,English (auto-generated),and then my mom told me to stay in my room and then my mom came,4:38 / 14:42
qmccHkrLJnM,English (auto-generated),and then my mom told me to stay in my room and then my mom came out later,4:38 / 14:42
qmccHkrLJnM,English (auto-generated),room and then my mom came out later and she,4:39 / 14:42
qmccHkrLJnM,English (auto-generated),room and then my mom came out later and she was like,4:39 / 14:42
qmccHkrLJnM,English (auto-generated),she was like uh dad's,4:40 / 14:42
qmccHkrLJnM,English (auto-generated),she was like uh dad's gone,4:41 / 14:42
qmccHkrLJnM,English (auto-generated),she was like uh dad's gone,4:42 / 14:42
qmccHkrLJnM,English (auto-generated),she was like uh dad's gone,4:43 / 14:42
qmccHkrLJnM,English (auto-generated),,4:44 / 14:42
qmccHkrLJnM,English (auto-generated),[Music],4:45 / 14:42
qmccHkrLJnM,English (auto-generated),[Music],4:46 / 14:42
qmccHkrLJnM,English (auto-generated),[Music],4:47 / 14:42
qmccHkrLJnM,English (auto-generated),,4:48 / 14:42
qmccHkrLJnM,English (auto-generated),no,4:49 / 14:42
qmccHkrLJnM,English (auto-generated),no dork,4:50 / 14:42
qmccHkrLJnM,English (auto-generated),no dork,4:51 / 14:42
qmccHkrLJnM,English (auto-generated),,4:52 / 14:42
qmccHkrLJnM,English (auto-generated),,4:53 / 14:42
qmccHkrLJnM,English (auto-generated),we're sorry,4:53 / 14:42
qmccHkrLJnM,English (auto-generated),we're sorry for the delay,4:54 / 14:42
qmccHkrLJnM,English (auto-generated),we're sorry for the delay due,4:54 / 14:42
qmccHkrLJnM,English (auto-generated),we're sorry for the delay due to technical,4:55 / 14:42
qmccHkrLJnM,English (auto-generated),we're sorry for the delay due to technical difficulties,4:55 / 14:42
qmccHkrLJnM,English (auto-generated),we're sorry for the delay due to technical difficulties,4:56 / 14:42
qmccHkrLJnM,English (auto-generated),technical difficulties one of our animatronics,4:57 / 14:42
qmccHkrLJnM,English (auto-generated),technical difficulties one of our animatronics has gone,4:58 / 14:42
qmccHkrLJnM,English (auto-generated),technical difficulties one of our animatronics has gone missing,4:58 / 14:42
qmccHkrLJnM,English (auto-generated),technical difficulties one of our animatronics has gone missing,4:59 / 14:42
qmccHkrLJnM,English (auto-generated),one of our animatronics has gone missing we will be,5:00 / 14:42
qmccHkrLJnM,English (auto-generated),one of our animatronics has gone missing we will be the,5:00 / 14:42
qmccHkrLJnM,English (auto-generated),we will be the ride will begin,5:01 / 14:42
qmccHkrLJnM,English (auto-generated),we will be the ride will begin shortly,5:01 / 14:42
qmccHkrLJnM,English (auto-generated),we will be the ride will begin shortly,5:02 / 14:42
qmccHkrLJnM,English (auto-generated),we will be the ride will begin shortly please enjoy,5:03 / 14:42
qmccHkrLJnM,English (auto-generated),the ride will begin shortly please enjoy pirates,5:04 / 14:42
qmccHkrLJnM,English (auto-generated),the ride will begin shortly please enjoy pirates of the caribbean,5:04 / 14:42
qmccHkrLJnM,English (auto-generated),the ride will begin shortly please enjoy pirates of the caribbean,5:05 / 14:42
qmccHkrLJnM,English (auto-generated),the ride will begin shortly please enjoy pirates of the caribbean,5:06 / 14:42
qmccHkrLJnM,English (auto-generated),pirates of the caribbean [Music],5:06 / 14:42
qmccHkrLJnM,English (auto-generated),pirates of the caribbean [Music],5:07 / 14:42
qmccHkrLJnM,English (auto-generated),pirates of the caribbean [Music],5:08 / 14:42
qmccHkrLJnM,English (auto-generated),pirates of the caribbean [Music],5:09 / 14:42
qmccHkrLJnM,English (auto-generated),[Music] i wonder,5:10 / 14:42
qmccHkrLJnM,English (auto-generated),[Music] i wonder who,5:10 / 14:42
qmccHkrLJnM,English (auto-generated),[Music] i wonder who they're talking,5:11 / 14:42
qmccHkrLJnM,English (auto-generated),[Music] i wonder who they're talking about,5:11 / 14:42
qmccHkrLJnM,English (auto-generated),[Music] i wonder who they're talking about,5:12 / 14:42
qmccHkrLJnM,English (auto-generated),[Music] i wonder who they're talking about,5:13 / 14:42
qmccHkrLJnM,English (auto-generated),[Music] i wonder who they're talking about oh,5:13 / 14:42
qmccHkrLJnM,English (auto-generated),i wonder who they're talking about oh are you guys,5:14 / 14:42
qmccHkrLJnM,English (auto-generated),i wonder who they're talking about oh are you guys not laughing,5:14 / 14:42
qmccHkrLJnM,English (auto-generated),i wonder who they're talking about oh are you guys not laughing this is,5:15 / 14:42
qmccHkrLJnM,English (auto-generated),oh are you guys not laughing this is crazy,5:16 / 14:42
qmccHkrLJnM,English (auto-generated),oh are you guys not laughing this is crazy hopefully they,5:16 / 14:42
qmccHkrLJnM,English (auto-generated),oh are you guys not laughing this is crazy hopefully they find him,5:17 / 14:42
qmccHkrLJnM,English (auto-generated),oh are you guys not laughing this is crazy hopefully they find him soon,5:18 / 14:42
qmccHkrLJnM,English (auto-generated),oh are you guys not laughing this is crazy hopefully they find him soon,5:19 / 14:42
qmccHkrLJnM,English (auto-generated),,5:20 / 14:42
qmccHkrLJnM,English (auto-generated),until,5:20 / 14:42
qmccHkrLJnM,English (auto-generated),until that,5:21 / 14:42
qmccHkrLJnM,English (auto-generated),until that time,5:22 / 14:42
qmccHkrLJnM,English (auto-generated),until that time,5:23 / 14:42
qmccHkrLJnM,English (auto-generated),until that time bring me,5:23 / 14:42
qmccHkrLJnM,English (auto-generated),until that time bring me captain,5:24 / 14:42
qmccHkrLJnM,English (auto-generated),until that time bring me captain jack,5:25 / 14:42
qmccHkrLJnM,English (auto-generated),until that time bring me captain jack,5:26 / 14:42
