video_id,lang,text,timecode
qIshxFfy4ys,English (auto-generated),you know get a victory here you know present,7:24 / 9:19
qIshxFfy4ys,English (auto-generated),you know get a victory here you know present the games,7:24 / 9:19
qIshxFfy4ys,English (auto-generated),you know get a victory here you know present the games he won our,7:25 / 9:19
qIshxFfy4ys,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:25 / 9:19
qIshxFfy4ys,English (auto-generated),present the games he won our league with learning,7:26 / 9:19
qIshxFfy4ys,English (auto-generated),present the games he won our league with learning,7:27 / 9:19
qIshxFfy4ys,English (auto-generated),learning still,7:28 / 9:19
qIshxFfy4ys,English (auto-generated),learning still on my play,7:28 / 9:19
qIshxFfy4ys,English (auto-generated),learning still on my play here we,7:29 / 9:19
qIshxFfy4ys,English (auto-generated),learning still on my play here we go,7:29 / 9:19
qIshxFfy4ys,English (auto-generated),learning still on my play here we go oh no,7:30 / 9:19
qIshxFfy4ys,English (auto-generated),learning still on my play here we go oh no,7:31 / 9:19
qIshxFfy4ys,English (auto-generated),learning still on my play here we go oh no,7:32 / 9:19
qIshxFfy4ys,English (auto-generated),put that,7:32 / 9:19
qIshxFfy4ys,English (auto-generated),put that attack,7:33 / 9:19
qIshxFfy4ys,English (auto-generated),put that attack on that,7:33 / 9:19
qIshxFfy4ys,English (auto-generated),put that attack on that way,7:34 / 9:19
qIshxFfy4ys,English (auto-generated),put that attack on that way,7:35 / 9:19
qIshxFfy4ys,English (auto-generated),put that attack on that way,7:36 / 9:19
qIshxFfy4ys,English (auto-generated),yo,7:36 / 9:19
qIshxFfy4ys,English (auto-generated),yo,7:37 / 9:19
qIshxFfy4ys,English (auto-generated),yo i like,7:37 / 9:19
qIshxFfy4ys,English (auto-generated),yo i like that,7:38 / 9:19
qIshxFfy4ys,English (auto-generated),yo i like that,7:39 / 9:19
qIshxFfy4ys,English (auto-generated),,7:40 / 9:19
qIshxFfy4ys,English (auto-generated),,7:41 / 9:19
qIshxFfy4ys,English (auto-generated),,7:42 / 9:19
qIshxFfy4ys,English (auto-generated),,7:43 / 9:19
qIshxFfy4ys,English (auto-generated),,7:44 / 9:19
qIshxFfy4ys,English (auto-generated),,7:45 / 9:19
qIshxFfy4ys,English (auto-generated),,7:46 / 9:19
qIshxFfy4ys,English (auto-generated),,7:47 / 9:19
qIshxFfy4ys,English (auto-generated),,7:48 / 9:19
qIshxFfy4ys,English (auto-generated),,7:49 / 9:19
qIshxFfy4ys,English (auto-generated),,7:50 / 9:19
qIshxFfy4ys,English (auto-generated),,7:51 / 9:19
qIshxFfy4ys,English (auto-generated),,7:52 / 9:19
qIshxFfy4ys,English (auto-generated),,7:53 / 9:19
qIshxFfy4ys,English (auto-generated),,7:54 / 9:19
qIshxFfy4ys,English (auto-generated),,7:55 / 9:19
qIshxFfy4ys,English (auto-generated),,7:56 / 9:19
qIshxFfy4ys,English (auto-generated),yes,7:57 / 9:19
qIshxFfy4ys,English (auto-generated),yes,7:58 / 9:19
qIshxFfy4ys,English (auto-generated),,7:59 / 9:19
qIshxFfy4ys,English (auto-generated),,8:00 / 9:19
qIshxFfy4ys,English (auto-generated),,8:01 / 9:19
qIshxFfy4ys,English (auto-generated),,8:02 / 9:19
qIshxFfy4ys,English (auto-generated),,8:03 / 9:19
qIshxFfy4ys,English (auto-generated),,8:04 / 9:19
qIshxFfy4ys,English (auto-generated),,8:05 / 9:19
qIshxFfy4ys,English (auto-generated),,8:06 / 9:19
qIshxFfy4ys,English (auto-generated),,8:07 / 9:19
qIshxFfy4ys,English (auto-generated),,8:08 / 9:19
qIshxFfy4ys,English (auto-generated),,8:09 / 9:19
qIshxFfy4ys,English (auto-generated),,8:10 / 9:19
qIshxFfy4ys,English (auto-generated),,8:11 / 9:19
qIshxFfy4ys,English (auto-generated),now,8:11 / 9:19
qIshxFfy4ys,English (auto-generated),now i'm a,8:12 / 9:19
qIshxFfy4ys,English (auto-generated),now i'm a coach,8:12 / 9:19
qIshxFfy4ys,English (auto-generated),now i'm a coach,8:13 / 9:19
qIshxFfy4ys,English (auto-generated),now i'm a coach,8:14 / 9:19
qIshxFfy4ys,English (auto-generated),,8:15 / 9:19
qIshxFfy4ys,English (auto-generated),i,8:16 / 9:19
qIshxFfy4ys,English (auto-generated),i gotta supervise,8:16 / 9:19
qIshxFfy4ys,English (auto-generated),i gotta supervise,8:17 / 9:19
qIshxFfy4ys,English (auto-generated),i gotta supervise everyone,8:18 / 9:19
qIshxFfy4ys,English (auto-generated),i gotta supervise everyone running,8:18 / 9:19
qIshxFfy4ys,English (auto-generated),i gotta supervise everyone running,8:19 / 9:19
qIshxFfy4ys,English (auto-generated),i gotta supervise everyone running everyone,8:19 / 9:19
qIshxFfy4ys,English (auto-generated),i gotta supervise everyone running everyone has to run,8:20 / 9:19
qIshxFfy4ys,English (auto-generated),i gotta supervise everyone running everyone has to run,8:21 / 9:19
qIshxFfy4ys,English (auto-generated),i gotta supervise everyone running everyone has to run,8:22 / 9:19
qIshxFfy4ys,English (auto-generated),i gotta supervise everyone running everyone has to run,8:23 / 9:19
qIshxFfy4ys,English (auto-generated),i gotta supervise everyone running everyone has to run,8:24 / 9:19
qIshxFfy4ys,English (auto-generated),i gotta supervise everyone running everyone has to run good,8:25 / 9:19
qIshxFfy4ys,English (auto-generated),i gotta supervise everyone running everyone has to run good,8:26 / 9:19
qIshxFfy4ys,English (auto-generated),i gotta supervise everyone running everyone has to run good,8:27 / 9:19
qIshxFfy4ys,English (auto-generated),,8:28 / 9:19
qIshxFfy4ys,English (auto-generated),,8:29 / 9:19
qIshxFfy4ys,English (auto-generated),it's very,8:29 / 9:19
qIshxFfy4ys,English (auto-generated),it's very nice,8:30 / 9:19
qIshxFfy4ys,English (auto-generated),it's very nice beautiful,8:30 / 9:19
qIshxFfy4ys,English (auto-generated),it's very nice beautiful,8:31 / 9:19
qIshxFfy4ys,English (auto-generated),it's very nice beautiful weather,8:31 / 9:19
qIshxFfy4ys,English (auto-generated),it's very nice beautiful weather,8:32 / 9:19
qIshxFfy4ys,English (auto-generated),it's very nice beautiful weather and we've,8:33 / 9:19
qIshxFfy4ys,English (auto-generated),it's very nice beautiful weather and we've been here,8:33 / 9:19
qIshxFfy4ys,English (auto-generated),it's very nice beautiful weather and we've been here like,8:34 / 9:19
qIshxFfy4ys,English (auto-generated),it's very nice beautiful weather and we've been here like couple,8:34 / 9:19
qIshxFfy4ys,English (auto-generated),it's very nice beautiful weather and we've been here like couple,8:35 / 9:19
qIshxFfy4ys,English (auto-generated),it's very nice beautiful weather and we've been here like couple months ago,8:35 / 9:19
qIshxFfy4ys,English (auto-generated),and we've been here like couple months ago,8:36 / 9:19
qIshxFfy4ys,English (auto-generated),ago when we,8:37 / 9:19
qIshxFfy4ys,English (auto-generated),ago when we did our,8:37 / 9:19
qIshxFfy4ys,English (auto-generated),ago when we did our like road,8:38 / 9:19
qIshxFfy4ys,English (auto-generated),ago when we did our like road travel,8:38 / 9:19
qIshxFfy4ys,English (auto-generated),ago when we did our like road travel 72,8:39 / 9:19
qIshxFfy4ys,English (auto-generated),ago when we did our like road travel 72 days,8:39 / 9:19
qIshxFfy4ys,English (auto-generated),when we did our like road travel 72 days driving the,8:40 / 9:19
qIshxFfy4ys,English (auto-generated),when we did our like road travel 72 days driving the car,8:41 / 9:19
qIshxFfy4ys,English (auto-generated),when we did our like road travel 72 days driving the car through the,8:41 / 9:19
qIshxFfy4ys,English (auto-generated),when we did our like road travel 72 days driving the car through the different states,8:42 / 9:19
qIshxFfy4ys,English (auto-generated),driving the car through the different states,8:42 / 9:19
qIshxFfy4ys,English (auto-generated),driving the car through the different states now,8:43 / 9:19
qIshxFfy4ys,English (auto-generated),states now we are just,8:44 / 9:19
qIshxFfy4ys,English (auto-generated),states now we are just come back,8:44 / 9:19
qIshxFfy4ys,English (auto-generated),states now we are just come back and it's amazing,8:45 / 9:19
qIshxFfy4ys,English (auto-generated),now we are just come back and it's amazing,8:45 / 9:19
qIshxFfy4ys,English (auto-generated),now we are just come back and it's amazing,8:46 / 9:19
qIshxFfy4ys,English (auto-generated),now we are just come back and it's amazing,8:47 / 9:19
qIshxFfy4ys,English (auto-generated),,8:48 / 9:19
qIshxFfy4ys,English (auto-generated),,8:49 / 9:19
qIshxFfy4ys,English (auto-generated),,8:50 / 9:19
qIshxFfy4ys,English (auto-generated),today,8:50 / 9:19
qIshxFfy4ys,English (auto-generated),today i just,8:51 / 9:19
qIshxFfy4ys,English (auto-generated),today i just walk,8:52 / 9:19
qIshxFfy4ys,English (auto-generated),today i just walk i'm,8:53 / 9:19
qIshxFfy4ys,English (auto-generated),today i just walk i'm not running,8:53 / 9:19
qIshxFfy4ys,English (auto-generated),today i just walk i'm not running today,8:54 / 9:19
qIshxFfy4ys,English (auto-generated),today i just walk i'm not running today no,8:54 / 9:19
qIshxFfy4ys,English (auto-generated),today i just walk i'm not running today no,8:55 / 9:19
qIshxFfy4ys,English (auto-generated),no gorgeous,8:56 / 9:19
qIshxFfy4ys,English (auto-generated),no gorgeous sunny,8:57 / 9:19
qIshxFfy4ys,English (auto-generated),no gorgeous sunny but,8:57 / 9:19
qIshxFfy4ys,English (auto-generated),no gorgeous sunny but not too,8:58 / 9:19
qIshxFfy4ys,English (auto-generated),no gorgeous sunny but not too hot,8:58 / 9:19
qIshxFfy4ys,English (auto-generated),no gorgeous sunny but not too hot,8:59 / 9:19
qIshxFfy4ys,English (auto-generated),no gorgeous sunny but not too hot,9:00 / 9:19
qIshxFfy4ys,English (auto-generated),,9:01 / 9:19
qIshxFfy4ys,English (auto-generated),,9:02 / 9:19
qIshxFfy4ys,English (auto-generated),,9:03 / 9:19
qIshxFfy4ys,English (auto-generated),,9:04 / 9:19
qIshxFfy4ys,English (auto-generated),,9:05 / 9:19
qIshxFfy4ys,English (auto-generated),,9:06 / 9:19
qIshxFfy4ys,English (auto-generated),amazing,9:07 / 9:19
qIshxFfy4ys,English (auto-generated),amazing,9:08 / 9:19
qIshxFfy4ys,English (auto-generated),amazing [Music],9:08 / 9:19
qIshxFfy4ys,English (auto-generated),amazing [Music],9:09 / 9:19
qIshxFfy4ys,English (auto-generated),amazing [Music],9:10 / 9:19
qIshxFfy4ys,English (auto-generated),amazing [Music],9:11 / 9:19
qIshxFfy4ys,English (auto-generated),,9:11 / 9:19
qIshxFfy4ys,English (auto-generated),,9:12 / 9:19
qIshxFfy4ys,English (auto-generated),,9:13 / 9:19
qIshxFfy4ys,English (auto-generated),,9:14 / 9:19
qIshxFfy4ys,English (auto-generated),,9:15 / 9:19
qIshxFfy4ys,English (auto-generated),,9:16 / 9:19
qIshxFfy4ys,English (auto-generated),,9:17 / 9:19
qIshxFfy4ys,English (auto-generated),,9:18 / 9:19
qIshxFfy4ys,English (auto-generated),,9:19 / 9:19
