video_id,lang,text,timecode
Bj6ulLJGPB8,English (auto-generated),show if it's my last end,20:30 / 29:22
Bj6ulLJGPB8,English (auto-generated),show if it's my last end quote,20:30 / 29:22
Bj6ulLJGPB8,English (auto-generated),show if it's my last end quote,20:31 / 29:22
Bj6ulLJGPB8,English (auto-generated),show if it's my last end quote,20:32 / 29:22
Bj6ulLJGPB8,English (auto-generated),,20:32 / 29:22
Bj6ulLJGPB8,English (auto-generated),prophetic,20:33 / 29:22
Bj6ulLJGPB8,English (auto-generated),prophetic yeah,20:34 / 29:22
Bj6ulLJGPB8,English (auto-generated),prophetic yeah i'd be like,20:35 / 29:22
Bj6ulLJGPB8,English (auto-generated),prophetic yeah i'd be like it,20:35 / 29:22
Bj6ulLJGPB8,English (auto-generated),prophetic yeah i'd be like it was his last,20:36 / 29:22
Bj6ulLJGPB8,English (auto-generated),prophetic yeah i'd be like it was his last i'm not,20:37 / 29:22
Bj6ulLJGPB8,English (auto-generated),prophetic yeah i'd be like it was his last i'm not gonna do this show,20:37 / 29:22
Bj6ulLJGPB8,English (auto-generated),it was his last i'm not gonna do this show,20:38 / 29:22
Bj6ulLJGPB8,English (auto-generated),it was his last i'm not gonna do this show,20:39 / 29:22
Bj6ulLJGPB8,English (auto-generated),show i,20:40 / 29:22
Bj6ulLJGPB8,English (auto-generated),show i would go to the hospital,20:40 / 29:22
Bj6ulLJGPB8,English (auto-generated),show i would go to the hospital,20:41 / 29:22
Bj6ulLJGPB8,English (auto-generated),show i would go to the hospital houdini,20:42 / 29:22
Bj6ulLJGPB8,English (auto-generated),i would go to the hospital houdini somehow,20:43 / 29:22
Bj6ulLJGPB8,English (auto-generated),i would go to the hospital houdini somehow made it through,20:43 / 29:22
Bj6ulLJGPB8,English (auto-generated),i would go to the hospital houdini somehow made it through the show,20:44 / 29:22
Bj6ulLJGPB8,English (auto-generated),somehow made it through the show and eventually,20:45 / 29:22
Bj6ulLJGPB8,English (auto-generated),somehow made it through the show and eventually his wife,20:46 / 29:22
Bj6ulLJGPB8,English (auto-generated),somehow made it through the show and eventually his wife convinced,20:46 / 29:22
Bj6ulLJGPB8,English (auto-generated),somehow made it through the show and eventually his wife convinced him to,20:47 / 29:22
Bj6ulLJGPB8,English (auto-generated),and eventually his wife convinced him to finally,20:48 / 29:22
Bj6ulLJGPB8,English (auto-generated),and eventually his wife convinced him to finally go to a,20:48 / 29:22
Bj6ulLJGPB8,English (auto-generated),and eventually his wife convinced him to finally go to a hospital,20:49 / 29:22
Bj6ulLJGPB8,English (auto-generated),finally go to a hospital on,20:50 / 29:22
Bj6ulLJGPB8,English (auto-generated),finally go to a hospital on october 24th,20:50 / 29:22
Bj6ulLJGPB8,English (auto-generated),finally go to a hospital on october 24th,20:51 / 29:22
Bj6ulLJGPB8,English (auto-generated),finally go to a hospital on october 24th houdini,20:51 / 29:22
Bj6ulLJGPB8,English (auto-generated),finally go to a hospital on october 24th houdini had an,20:52 / 29:22
Bj6ulLJGPB8,English (auto-generated),finally go to a hospital on october 24th houdini had an emergency,20:53 / 29:22
Bj6ulLJGPB8,English (auto-generated),on october 24th houdini had an emergency operation,20:53 / 29:22
Bj6ulLJGPB8,English (auto-generated),operation to remove,20:54 / 29:22
Bj6ulLJGPB8,English (auto-generated),operation to remove his already,20:55 / 29:22
Bj6ulLJGPB8,English (auto-generated),operation to remove his already burst,20:55 / 29:22
Bj6ulLJGPB8,English (auto-generated),operation to remove his already burst appendix,20:56 / 29:22
Bj6ulLJGPB8,English (auto-generated),operation to remove his already burst appendix he,20:56 / 29:22
Bj6ulLJGPB8,English (auto-generated),to remove his already burst appendix he underwent,20:57 / 29:22
Bj6ulLJGPB8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:58 / 29:22
Bj6ulLJGPB8,English (auto-generated),underwent a second operation,20:58 / 29:22
Bj6ulLJGPB8,English (auto-generated),underwent a second operation on,20:59 / 29:22
Bj6ulLJGPB8,English (auto-generated),underwent a second operation on october 28th,20:59 / 29:22
Bj6ulLJGPB8,English (auto-generated),underwent a second operation on october 28th,21:00 / 29:22
Bj6ulLJGPB8,English (auto-generated),underwent a second operation on october 28th but on,21:01 / 29:22
Bj6ulLJGPB8,English (auto-generated),second operation on october 28th but on october 31st,21:01 / 29:22
Bj6ulLJGPB8,English (auto-generated),second operation on october 28th but on october 31st,21:02 / 29:22
Bj6ulLJGPB8,English (auto-generated),second operation on october 28th but on october 31st,21:03 / 29:22
Bj6ulLJGPB8,English (auto-generated),october 31st 1926,21:03 / 29:22
Bj6ulLJGPB8,English (auto-generated),october 31st 1926,21:04 / 29:22
Bj6ulLJGPB8,English (auto-generated),october 31st 1926 harry,21:04 / 29:22
Bj6ulLJGPB8,English (auto-generated),october 31st 1926 harry houdini,21:05 / 29:22
Bj6ulLJGPB8,English (auto-generated),1926 harry houdini succumbed,21:06 / 29:22
Bj6ulLJGPB8,English (auto-generated),1926 harry houdini succumbed to,21:06 / 29:22
Bj6ulLJGPB8,English (auto-generated),1926 harry houdini succumbed to a severe,21:07 / 29:22
Bj6ulLJGPB8,English (auto-generated),1926 harry houdini succumbed to a severe case,21:08 / 29:22
Bj6ulLJGPB8,English (auto-generated),1926 harry houdini succumbed to a severe case of sepsis,21:08 / 29:22
Bj6ulLJGPB8,English (auto-generated),1926 harry houdini succumbed to a severe case of sepsis,21:09 / 29:22
Bj6ulLJGPB8,English (auto-generated),succumbed to a severe case of sepsis this is,21:10 / 29:22
Bj6ulLJGPB8,English (auto-generated),succumbed to a severe case of sepsis this is interesting because i,21:11 / 29:22
Bj6ulLJGPB8,English (auto-generated),this is interesting because i always thought it was,21:11 / 29:22
Bj6ulLJGPB8,English (auto-generated),this is interesting because i always thought it was like,21:12 / 29:22
Bj6ulLJGPB8,English (auto-generated),this is interesting because i always thought it was like,21:13 / 29:22
Bj6ulLJGPB8,English (auto-generated),this is interesting because i always thought it was like bam,21:13 / 29:22
Bj6ulLJGPB8,English (auto-generated),this is interesting because i always thought it was like bam,21:14 / 29:22
Bj6ulLJGPB8,English (auto-generated),this is interesting because i always thought it was like bam and then,21:14 / 29:22
Bj6ulLJGPB8,English (auto-generated),thought it was like bam and then he's just like,21:15 / 29:22
Bj6ulLJGPB8,English (auto-generated),thought it was like bam and then he's just like ow,21:16 / 29:22
Bj6ulLJGPB8,English (auto-generated),thought it was like bam and then he's just like ow yeah yeah dead,21:17 / 29:22
Bj6ulLJGPB8,English (auto-generated),and then he's just like ow yeah yeah dead r.i.p,21:17 / 29:22
Bj6ulLJGPB8,English (auto-generated),dead r.i.p i didn't,21:18 / 29:22
Bj6ulLJGPB8,English (auto-generated),dead r.i.p i didn't realize it was,21:19 / 29:22
Bj6ulLJGPB8,English (auto-generated),dead r.i.p i didn't realize it was so protracted,21:19 / 29:22
Bj6ulLJGPB8,English (auto-generated),dead r.i.p i didn't realize it was so protracted,21:20 / 29:22
Bj6ulLJGPB8,English (auto-generated),i didn't realize it was so protracted yeah he did another,21:21 / 29:22
Bj6ulLJGPB8,English (auto-generated),i didn't realize it was so protracted yeah he did another show,21:21 / 29:22
Bj6ulLJGPB8,English (auto-generated),yeah he did another show newspapers,21:22 / 29:22
Bj6ulLJGPB8,English (auto-generated),yeah he did another show newspapers almost,21:22 / 29:22
Bj6ulLJGPB8,English (auto-generated),yeah he did another show newspapers almost immediately,21:23 / 29:22
Bj6ulLJGPB8,English (auto-generated),yeah he did another show newspapers almost immediately began,21:24 / 29:22
Bj6ulLJGPB8,English (auto-generated),newspapers almost immediately began to speculate,21:24 / 29:22
Bj6ulLJGPB8,English (auto-generated),newspapers almost immediately began to speculate about,21:25 / 29:22
Bj6ulLJGPB8,English (auto-generated),speculate about foul play,21:26 / 29:22
Bj6ulLJGPB8,English (auto-generated),speculate about foul play with his,21:27 / 29:22
Bj6ulLJGPB8,English (auto-generated),speculate about foul play with his final,21:27 / 29:22
Bj6ulLJGPB8,English (auto-generated),about foul play with his final curtain drawn,21:28 / 29:22
Bj6ulLJGPB8,English (auto-generated),drawn at the,21:29 / 29:22
Bj6ulLJGPB8,English (auto-generated),drawn at the height of,21:29 / 29:22
Bj6ulLJGPB8,English (auto-generated),drawn at the height of his popularity,21:30 / 29:22
Bj6ulLJGPB8,English (auto-generated),drawn at the height of his popularity it's,21:31 / 29:22
Bj6ulLJGPB8,English (auto-generated),at the height of his popularity it's time to jump,21:31 / 29:22
Bj6ulLJGPB8,English (auto-generated),at the height of his popularity it's time to jump into,21:32 / 29:22
Bj6ulLJGPB8,English (auto-generated),at the height of his popularity it's time to jump into theories surrounding,21:32 / 29:22
Bj6ulLJGPB8,English (auto-generated),time to jump into theories surrounding what,21:33 / 29:22
Bj6ulLJGPB8,English (auto-generated),time to jump into theories surrounding what brought down,21:34 / 29:22
Bj6ulLJGPB8,English (auto-generated),time to jump into theories surrounding what brought down history's,21:34 / 29:22
Bj6ulLJGPB8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:35 / 29:22
Bj6ulLJGPB8,English (auto-generated),surrounding what brought down history's most famous,21:35 / 29:22
Bj6ulLJGPB8,English (auto-generated),surrounding what brought down history's most famous magician,21:36 / 29:22
Bj6ulLJGPB8,English (auto-generated),surrounding what brought down history's most famous magician,21:37 / 29:22
Bj6ulLJGPB8,English (auto-generated),most famous magician our first,21:37 / 29:22
Bj6ulLJGPB8,English (auto-generated),most famous magician our first theory and,21:38 / 29:22
Bj6ulLJGPB8,English (auto-generated),most famous magician our first theory and the most,21:39 / 29:22
Bj6ulLJGPB8,English (auto-generated),our first theory and the most widely accepted,21:39 / 29:22
Bj6ulLJGPB8,English (auto-generated),our first theory and the most widely accepted,21:40 / 29:22
Bj6ulLJGPB8,English (auto-generated),accepted is that whitehead's,21:40 / 29:22
Bj6ulLJGPB8,English (auto-generated),accepted is that whitehead's meathead,21:41 / 29:22
Bj6ulLJGPB8,English (auto-generated),accepted is that whitehead's meathead desire,21:42 / 29:22
Bj6ulLJGPB8,English (auto-generated),is that whitehead's meathead desire to hit another,21:42 / 29:22
Bj6ulLJGPB8,English (auto-generated),is that whitehead's meathead desire to hit another person,21:43 / 29:22
Bj6ulLJGPB8,English (auto-generated),is that whitehead's meathead desire to hit another person accidentally,21:44 / 29:22
Bj6ulLJGPB8,English (auto-generated),hit another person accidentally caused the appendicitis,21:45 / 29:22
Bj6ulLJGPB8,English (auto-generated),hit another person accidentally caused the appendicitis,21:46 / 29:22
Bj6ulLJGPB8,English (auto-generated),the appendicitis that led,21:46 / 29:22
Bj6ulLJGPB8,English (auto-generated),the appendicitis that led to houdini's,21:47 / 29:22
Bj6ulLJGPB8,English (auto-generated),the appendicitis that led to houdini's demise,21:47 / 29:22
Bj6ulLJGPB8,English (auto-generated),the appendicitis that led to houdini's demise however,21:48 / 29:22
Bj6ulLJGPB8,English (auto-generated),the appendicitis that led to houdini's demise however,21:49 / 29:22
Bj6ulLJGPB8,English (auto-generated),that led to houdini's demise however according to,21:49 / 29:22
Bj6ulLJGPB8,English (auto-generated),that led to houdini's demise however according to a 2013,21:50 / 29:22
Bj6ulLJGPB8,English (auto-generated),that led to houdini's demise however according to a 2013,21:51 / 29:22
Bj6ulLJGPB8,English (auto-generated),that led to houdini's demise however according to a 2013 study in,21:51 / 29:22
Bj6ulLJGPB8,English (auto-generated),according to a 2013 study in the world,21:52 / 29:22
Bj6ulLJGPB8,English (auto-generated),according to a 2013 study in the world journal of emergency,21:52 / 29:22
Bj6ulLJGPB8,English (auto-generated),according to a 2013 study in the world journal of emergency,21:53 / 29:22
Bj6ulLJGPB8,English (auto-generated),in the world journal of emergency surgery,21:54 / 29:22
Bj6ulLJGPB8,English (auto-generated),in the world journal of emergency surgery appendicitis,21:54 / 29:22
Bj6ulLJGPB8,English (auto-generated),in the world journal of emergency surgery appendicitis as,21:55 / 29:22
Bj6ulLJGPB8,English (auto-generated),in the world journal of emergency surgery appendicitis as the result,21:55 / 29:22
Bj6ulLJGPB8,English (auto-generated),surgery appendicitis as the result of blunt,21:56 / 29:22
Bj6ulLJGPB8,English (auto-generated),surgery appendicitis as the result of blunt force trauma,21:57 / 29:22
Bj6ulLJGPB8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:57 / 29:22
Bj6ulLJGPB8,English (auto-generated),blunt force trauma is extremely,21:58 / 29:22
Bj6ulLJGPB8,English (auto-generated),blunt force trauma is extremely rare,21:59 / 29:22
Bj6ulLJGPB8,English (auto-generated),blunt force trauma is extremely rare to the extent,21:59 / 29:22
Bj6ulLJGPB8,English (auto-generated),blunt force trauma is extremely rare to the extent that,22:00 / 29:22
Bj6ulLJGPB8,English (auto-generated),is extremely rare to the extent that there is still,22:00 / 29:22
Bj6ulLJGPB8,English (auto-generated),is extremely rare to the extent that there is still debate whether,22:01 / 29:22
Bj6ulLJGPB8,English (auto-generated),is extremely rare to the extent that there is still debate whether it could,22:02 / 29:22
Bj6ulLJGPB8,English (auto-generated),there is still debate whether it could ever happen,22:02 / 29:22
Bj6ulLJGPB8,English (auto-generated),there is still debate whether it could ever happen,22:03 / 29:22
Bj6ulLJGPB8,English (auto-generated),ever happen of course,22:04 / 29:22
Bj6ulLJGPB8,English (auto-generated),ever happen of course there's still,22:04 / 29:22
Bj6ulLJGPB8,English (auto-generated),ever happen of course there's still the possibility,22:05 / 29:22
Bj6ulLJGPB8,English (auto-generated),of course there's still the possibility that,22:05 / 29:22
Bj6ulLJGPB8,English (auto-generated),of course there's still the possibility that houdini was,22:06 / 29:22
Bj6ulLJGPB8,English (auto-generated),of course there's still the possibility that houdini was developing,22:07 / 29:22
Bj6ulLJGPB8,English (auto-generated),of course there's still the possibility that houdini was developing appendicitis,22:07 / 29:22
Bj6ulLJGPB8,English (auto-generated),of course there's still the possibility that houdini was developing appendicitis independently,22:08 / 29:22
Bj6ulLJGPB8,English (auto-generated),that houdini was developing appendicitis independently,22:09 / 29:22
Bj6ulLJGPB8,English (auto-generated),that houdini was developing appendicitis independently of the punches,22:09 / 29:22
Bj6ulLJGPB8,English (auto-generated),that houdini was developing appendicitis independently of the punches,22:10 / 29:22
Bj6ulLJGPB8,English (auto-generated),that houdini was developing appendicitis independently of the punches either way,22:11 / 29:22
Bj6ulLJGPB8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:11 / 29:22
Bj6ulLJGPB8,English (auto-generated),independently of the punches either way this theory postulates,22:12 / 29:22
Bj6ulLJGPB8,English (auto-generated),independently of the punches either way this theory postulates that,22:12 / 29:22
Bj6ulLJGPB8,English (auto-generated),independently of the punches either way this theory postulates that houdini,22:13 / 29:22
Bj6ulLJGPB8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:14 / 29:22
Bj6ulLJGPB8,English (auto-generated),this theory postulates that houdini was simply the victim,22:14 / 29:22
Bj6ulLJGPB8,English (auto-generated),simply the victim of random,22:15 / 29:22
Bj6ulLJGPB8,English (auto-generated),simply the victim of random bad,22:15 / 29:22
Bj6ulLJGPB8,English (auto-generated),simply the victim of random bad luck,22:16 / 29:22
Bj6ulLJGPB8,English (auto-generated),simply the victim of random bad luck and that refusing,22:17 / 29:22
Bj6ulLJGPB8,English (auto-generated),of random bad luck and that refusing medical,22:17 / 29:22
Bj6ulLJGPB8,English (auto-generated),of random bad luck and that refusing medical treatment,22:18 / 29:22
Bj6ulLJGPB8,English (auto-generated),medical treatment certainly,22:19 / 29:22
Bj6ulLJGPB8,English (auto-generated),medical treatment certainly did not,22:19 / 29:22
Bj6ulLJGPB8,English (auto-generated),medical treatment certainly did not help matters,22:20 / 29:22
Bj6ulLJGPB8,English (auto-generated),medical treatment certainly did not help matters if your,22:21 / 29:22
Bj6ulLJGPB8,English (auto-generated),certainly did not help matters if your appendix is,22:22 / 29:22
Bj6ulLJGPB8,English (auto-generated),certainly did not help matters if your appendix is not doing great,22:22 / 29:22
Bj6ulLJGPB8,English (auto-generated),certainly did not help matters if your appendix is not doing great and maybe doctors,22:23 / 29:22
Bj6ulLJGPB8,English (auto-generated),appendix is not doing great and maybe doctors out there,22:24 / 29:22
Bj6ulLJGPB8,English (auto-generated),appendix is not doing great and maybe doctors out there can holler at,22:24 / 29:22
Bj6ulLJGPB8,English (auto-generated),doctors out there can holler at us and let us,22:25 / 29:22
Bj6ulLJGPB8,English (auto-generated),doctors out there can holler at us and let us know if,22:25 / 29:22
Bj6ulLJGPB8,English (auto-generated),let us know if it got punched,22:26 / 29:22
Bj6ulLJGPB8,English (auto-generated),let us know if it got punched,22:27 / 29:22
Bj6ulLJGPB8,English (auto-generated),let us know if it got punched would,22:27 / 29:22
Bj6ulLJGPB8,English (auto-generated),let us know if it got punched would it,22:28 / 29:22
Bj6ulLJGPB8,English (auto-generated),let us know if it got punched would it,22:29 / 29:22
Bj6ulLJGPB8,English (auto-generated),it got punched would it make it,22:29 / 29:22
Bj6ulLJGPB8,English (auto-generated),it got punched would it make it worse,22:30 / 29:22
Bj6ulLJGPB8,English (auto-generated),it got punched would it make it worse i'm sure it wouldn't,22:31 / 29:22
Bj6ulLJGPB8,English (auto-generated),it got punched would it make it worse i'm sure it wouldn't help,22:31 / 29:22
Bj6ulLJGPB8,English (auto-generated),make it worse i'm sure it wouldn't help no,22:32 / 29:22
Bj6ulLJGPB8,English (auto-generated),no but,22:32 / 29:22
Bj6ulLJGPB8,English (auto-generated),no but like,22:33 / 29:22
Bj6ulLJGPB8,English (auto-generated),no but like i just said,22:34 / 29:22
Bj6ulLJGPB8,English (auto-generated),no but like i just said they're not even sure,22:34 / 29:22
Bj6ulLJGPB8,English (auto-generated),but like i just said they're not even sure that it could be caused,22:35 / 29:22
Bj6ulLJGPB8,English (auto-generated),but like i just said they're not even sure that it could be caused by blunt,22:36 / 29:22
Bj6ulLJGPB8,English (auto-generated),sure that it could be caused by blunt force trauma,22:36 / 29:22
Bj6ulLJGPB8,English (auto-generated),sure that it could be caused by blunt force trauma it's,22:37 / 29:22
Bj6ulLJGPB8,English (auto-generated),force trauma it's possible that,22:37 / 29:22
Bj6ulLJGPB8,English (auto-generated),force trauma it's possible that it was just,22:38 / 29:22
Bj6ulLJGPB8,English (auto-generated),it's possible that it was just gonna happen,22:39 / 29:22
Bj6ulLJGPB8,English (auto-generated),it's possible that it was just gonna happen regardless,22:39 / 29:22
Bj6ulLJGPB8,English (auto-generated),it's possible that it was just gonna happen regardless,22:40 / 29:22
Bj6ulLJGPB8,English (auto-generated),happen regardless in fact this,22:41 / 29:22
Bj6ulLJGPB8,English (auto-generated),happen regardless in fact this might have actually been,22:41 / 29:22
Bj6ulLJGPB8,English (auto-generated),in fact this might have actually been in a weird way,22:42 / 29:22
Bj6ulLJGPB8,English (auto-generated),in fact this might have actually been in a weird way if you want to spin,22:42 / 29:22
Bj6ulLJGPB8,English (auto-generated),a weird way if you want to spin this it could have,22:43 / 29:22
Bj6ulLJGPB8,English (auto-generated),a weird way if you want to spin this it could have been like a,22:44 / 29:22
Bj6ulLJGPB8,English (auto-generated),could have been like a lucky turn,22:44 / 29:22
Bj6ulLJGPB8,English (auto-generated),could have been like a lucky turn of events,22:45 / 29:22
Bj6ulLJGPB8,English (auto-generated),could have been like a lucky turn of events if he went to,22:46 / 29:22
Bj6ulLJGPB8,English (auto-generated),lucky turn of events if he went to the hospital,22:46 / 29:22
Bj6ulLJGPB8,English (auto-generated),lucky turn of events if he went to the hospital yeah but in,22:47 / 29:22
Bj6ulLJGPB8,English (auto-generated),lucky turn of events if he went to the hospital yeah but in the same way maybe,22:47 / 29:22
Bj6ulLJGPB8,English (auto-generated),hospital yeah but in the same way maybe it's unlucky,22:48 / 29:22
Bj6ulLJGPB8,English (auto-generated),hospital yeah but in the same way maybe it's unlucky because of,22:49 / 29:22
Bj6ulLJGPB8,English (auto-generated),hospital yeah but in the same way maybe it's unlucky because of the punch,22:49 / 29:22
Bj6ulLJGPB8,English (auto-generated),it's unlucky because of the punch he was like well,22:50 / 29:22
Bj6ulLJGPB8,English (auto-generated),it's unlucky because of the punch he was like well i got punched,22:50 / 29:22
Bj6ulLJGPB8,English (auto-generated),it's unlucky because of the punch he was like well i got punched i'll be fine whereas,22:51 / 29:22
Bj6ulLJGPB8,English (auto-generated),like well i got punched i'll be fine whereas if it would,22:52 / 29:22
Bj6ulLJGPB8,English (auto-generated),whereas if it would have happened without,22:52 / 29:22
Bj6ulLJGPB8,English (auto-generated),whereas if it would have happened without the punch,22:53 / 29:22
Bj6ulLJGPB8,English (auto-generated),without the punch i see,22:54 / 29:22
Bj6ulLJGPB8,English (auto-generated),without the punch i see he doesn't,22:55 / 29:22
Bj6ulLJGPB8,English (auto-generated),without the punch i see he doesn't strike me,22:56 / 29:22
Bj6ulLJGPB8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:56 / 29:22
Bj6ulLJGPB8,English (auto-generated),i see he doesn't strike me as the kind of cat that would be,22:57 / 29:22
Bj6ulLJGPB8,English (auto-generated),i see he doesn't strike me as the kind of cat that would be like,22:57 / 29:22
Bj6ulLJGPB8,English (auto-generated),i see he doesn't strike me as the kind of cat that would be like stomach's,22:58 / 29:22
Bj6ulLJGPB8,English (auto-generated),of cat that would be like stomach's hurting out,22:59 / 29:22
Bj6ulLJGPB8,English (auto-generated),of cat that would be like stomach's hurting out of nowhere,22:59 / 29:22
Bj6ulLJGPB8,English (auto-generated),stomach's hurting out of nowhere gotta go get this,23:00 / 29:22
Bj6ulLJGPB8,English (auto-generated),stomach's hurting out of nowhere gotta go get this checked out,23:01 / 29:22
Bj6ulLJGPB8,English (auto-generated),stomach's hurting out of nowhere gotta go get this checked out yeah,23:01 / 29:22
Bj6ulLJGPB8,English (auto-generated),go get this checked out yeah he's probably,23:02 / 29:22
Bj6ulLJGPB8,English (auto-generated),go get this checked out yeah he's probably more like,23:02 / 29:22
Bj6ulLJGPB8,English (auto-generated),go get this checked out yeah he's probably more like i've escaped,23:03 / 29:22
Bj6ulLJGPB8,English (auto-generated),he's probably more like i've escaped from a milk,23:04 / 29:22
Bj6ulLJGPB8,English (auto-generated),he's probably more like i've escaped from a milk can,23:04 / 29:22
Bj6ulLJGPB8,English (auto-generated),from a milk can i could do anything,23:05 / 29:22
Bj6ulLJGPB8,English (auto-generated),from a milk can i could do anything,23:06 / 29:22
Bj6ulLJGPB8,English (auto-generated),from a milk can i could do anything i guess,23:06 / 29:22
Bj6ulLJGPB8,English (auto-generated),from a milk can i could do anything i guess yeah,23:07 / 29:22
Bj6ulLJGPB8,English (auto-generated),i could do anything i guess yeah yeah hubris,23:07 / 29:22
Bj6ulLJGPB8,English (auto-generated),hubris go to,23:08 / 29:22
Bj6ulLJGPB8,English (auto-generated),hubris go to the hospital if,23:09 / 29:22
Bj6ulLJGPB8,English (auto-generated),hubris go to the hospital if you're hurting,23:09 / 29:22
Bj6ulLJGPB8,English (auto-generated),go to the hospital if you're hurting yeah moral of,23:10 / 29:22
Bj6ulLJGPB8,English (auto-generated),go to the hospital if you're hurting yeah moral of the story,23:10 / 29:22
Bj6ulLJGPB8,English (auto-generated),go to the hospital if you're hurting yeah moral of the story,23:11 / 29:22
Bj6ulLJGPB8,English (auto-generated),go to the hospital if you're hurting yeah moral of the story our,23:12 / 29:22
Bj6ulLJGPB8,English (auto-generated),yeah moral of the story our second theory,23:12 / 29:22
Bj6ulLJGPB8,English (auto-generated),yeah moral of the story our second theory is,23:13 / 29:22
Bj6ulLJGPB8,English (auto-generated),yeah moral of the story our second theory is that whitehead,23:14 / 29:22
Bj6ulLJGPB8,English (auto-generated),yeah moral of the story our second theory is that whitehead was,23:14 / 29:22
Bj6ulLJGPB8,English (auto-generated),our second theory is that whitehead was an assassin,23:15 / 29:22
Bj6ulLJGPB8,English (auto-generated),an assassin sent to,23:16 / 29:22
Bj6ulLJGPB8,English (auto-generated),an assassin sent to try to,23:17 / 29:22
Bj6ulLJGPB8,English (auto-generated),an assassin sent to try to murder houdini,23:17 / 29:22
Bj6ulLJGPB8,English (auto-generated),an assassin sent to try to murder houdini by punching,23:18 / 29:22
Bj6ulLJGPB8,English (auto-generated),sent to try to murder houdini by punching him to,23:19 / 29:22
Bj6ulLJGPB8,English (auto-generated),sent to try to murder houdini by punching him to death,23:19 / 29:22
Bj6ulLJGPB8,English (auto-generated),punching him to death houdini,23:20 / 29:22
Bj6ulLJGPB8,English (auto-generated),punching him to death houdini had,23:20 / 29:22
Bj6ulLJGPB8,English (auto-generated),punching him to death houdini had no shortage,23:21 / 29:22
Bj6ulLJGPB8,English (auto-generated),punching him to death houdini had no shortage of enemies,23:22 / 29:22
Bj6ulLJGPB8,English (auto-generated),houdini had no shortage of enemies whether it,23:23 / 29:22
Bj6ulLJGPB8,English (auto-generated),houdini had no shortage of enemies whether it was the other,23:24 / 29:22
Bj6ulLJGPB8,English (auto-generated),houdini had no shortage of enemies whether it was the other magicians,23:24 / 29:22
Bj6ulLJGPB8,English (auto-generated),whether it was the other magicians he was constantly,23:25 / 29:22
Bj6ulLJGPB8,English (auto-generated),whether it was the other magicians he was constantly belittling,23:25 / 29:22
Bj6ulLJGPB8,English (auto-generated),whether it was the other magicians he was constantly belittling,23:26 / 29:22
Bj6ulLJGPB8,English (auto-generated),was constantly belittling the individual,23:27 / 29:22
Bj6ulLJGPB8,English (auto-generated),was constantly belittling the individual mediums,23:27 / 29:22
Bj6ulLJGPB8,English (auto-generated),was constantly belittling the individual mediums he was writing,23:28 / 29:22
Bj6ulLJGPB8,English (auto-generated),the individual mediums he was writing pamphlets discrediting,23:29 / 29:22
Bj6ulLJGPB8,English (auto-generated),the individual mediums he was writing pamphlets discrediting or,23:30 / 29:22
Bj6ulLJGPB8,English (auto-generated),pamphlets discrediting or the,23:30 / 29:22
Bj6ulLJGPB8,English (auto-generated),pamphlets discrediting or the entire,23:31 / 29:22
Bj6ulLJGPB8,English (auto-generated),pamphlets discrediting or the entire field,23:32 / 29:22
Bj6ulLJGPB8,English (auto-generated),pamphlets discrediting or the entire field of spiritualism,23:32 / 29:22
Bj6ulLJGPB8,English (auto-generated),pamphlets discrediting or the entire field of spiritualism,23:33 / 29:22
Bj6ulLJGPB8,English (auto-generated),or the entire field of spiritualism that he was,23:34 / 29:22
Bj6ulLJGPB8,English (auto-generated),or the entire field of spiritualism that he was lobbying to,23:34 / 29:22
Bj6ulLJGPB8,English (auto-generated),or the entire field of spiritualism that he was lobbying to make illegal,23:35 / 29:22
Bj6ulLJGPB8,English (auto-generated),or the entire field of spiritualism that he was lobbying to make illegal perhaps,23:36 / 29:22
Bj6ulLJGPB8,English (auto-generated),that he was lobbying to make illegal perhaps someone,23:37 / 29:22
Bj6ulLJGPB8,English (auto-generated),that he was lobbying to make illegal perhaps someone got fed up,23:37 / 29:22
Bj6ulLJGPB8,English (auto-generated),that he was lobbying to make illegal perhaps someone got fed up with houdini,23:38 / 29:22
Bj6ulLJGPB8,English (auto-generated),perhaps someone got fed up with houdini and wanted,23:39 / 29:22
Bj6ulLJGPB8,English (auto-generated),perhaps someone got fed up with houdini and wanted to prevent,23:39 / 29:22
Bj6ulLJGPB8,English (auto-generated),perhaps someone got fed up with houdini and wanted to prevent him from,23:40 / 29:22
Bj6ulLJGPB8,English (auto-generated),perhaps someone got fed up with houdini and wanted to prevent him from doing any,23:40 / 29:22
Bj6ulLJGPB8,English (auto-generated),and wanted to prevent him from doing any more damage,23:41 / 29:22
Bj6ulLJGPB8,English (auto-generated),and wanted to prevent him from doing any more damage,23:42 / 29:22
Bj6ulLJGPB8,English (auto-generated),more damage admittedly,23:42 / 29:22
Bj6ulLJGPB8,English (auto-generated),more damage admittedly this,23:43 / 29:22
Bj6ulLJGPB8,English (auto-generated),more damage admittedly this theory,23:44 / 29:22
