video_id,lang,text,timecode
8f-YvNffXb8,English (auto-generated),for wanting to go to med school.,13:29 / 19:35
8f-YvNffXb8,English (auto-generated),"But it's not just the kids,",13:30 / 19:35
8f-YvNffXb8,English (auto-generated),"But it's not just the kids,",13:31 / 19:35
8f-YvNffXb8,English (auto-generated),even the producers are starting to screw him over.,13:32 / 19:35
8f-YvNffXb8,English (auto-generated),even the producers are starting to screw him over.,13:33 / 19:35
8f-YvNffXb8,English (auto-generated),"While Raul was inside studying doctor stuff,",13:34 / 19:35
8f-YvNffXb8,English (auto-generated),"While Raul was inside studying doctor stuff,",13:35 / 19:35
8f-YvNffXb8,English (auto-generated),"While Raul was inside studying doctor stuff,",13:36 / 19:35
8f-YvNffXb8,English (auto-generated),"While Raul was inside studying doctor stuff,",13:37 / 19:35
8f-YvNffXb8,English (auto-generated),"the host was like,",13:38 / 19:35
8f-YvNffXb8,English (auto-generated),"""Hey, you guys want to see what Raul did?""",13:39 / 19:35
8f-YvNffXb8,English (auto-generated),"""Hey, you guys want to see what Raul did?""",13:40 / 19:35
8f-YvNffXb8,English (auto-generated),"""Hey, you guys want to see what Raul did?""",13:41 / 19:35
8f-YvNffXb8,English (auto-generated),What the fuck?,13:41 / 19:35
8f-YvNffXb8,English (auto-generated),What the fuck?,13:42 / 19:35
8f-YvNffXb8,English (auto-generated),Even his new girlfriend doesn't respect him,13:42 / 19:35
8f-YvNffXb8,English (auto-generated),Even his new girlfriend doesn't respect him,13:43 / 19:35
8f-YvNffXb8,English (auto-generated),because she keeps calling him Rail.,13:44 / 19:35
8f-YvNffXb8,English (auto-generated),because she keeps calling him Rail.,13:45 / 19:35
8f-YvNffXb8,English (auto-generated),- Rail.,13:46 / 19:35
8f-YvNffXb8,English (auto-generated),- His name is Raul.,13:47 / 19:35
8f-YvNffXb8,English (auto-generated),- His name is Raul.,13:48 / 19:35
8f-YvNffXb8,English (auto-generated),and you're d-,13:48 / 19:35
8f-YvNffXb8,English (auto-generated),and you're d-,13:49 / 19:35
8f-YvNffXb8,English (auto-generated),and you're d-,13:50 / 19:35
8f-YvNffXb8,English (auto-generated),you're disrespecting a future US Army dentist.,13:50 / 19:35
8f-YvNffXb8,English (auto-generated),you're disrespecting a future US Army dentist.,13:51 / 19:35
8f-YvNffXb8,English (auto-generated),you're disrespecting a future US Army dentist.,13:52 / 19:35
8f-YvNffXb8,English (auto-generated),So because they found out he was lying about his rankings,13:53 / 19:35
8f-YvNffXb8,English (auto-generated),So because they found out he was lying about his rankings,13:54 / 19:35
8f-YvNffXb8,English (auto-generated),So because they found out he was lying about his rankings,13:55 / 19:35
8f-YvNffXb8,English (auto-generated),"by betraying his trust and going through his phone,",13:56 / 19:35
8f-YvNffXb8,English (auto-generated),"by betraying his trust and going through his phone,",13:57 / 19:35
8f-YvNffXb8,English (auto-generated),he had to apologize to Colie,13:58 / 19:35
8f-YvNffXb8,English (auto-generated),he had to apologize to Colie,13:59 / 19:35
8f-YvNffXb8,English (auto-generated),he had to apologize to Colie,14:00 / 19:35
8f-YvNffXb8,English (auto-generated),and the boys knew exactly what to do.,14:01 / 19:35
8f-YvNffXb8,English (auto-generated),and the boys knew exactly what to do.,14:02 / 19:35
8f-YvNffXb8,English (auto-generated),♪ Hey Colie ♪,14:02 / 19:35
8f-YvNffXb8,English (auto-generated),♪ Hey Colie ♪,14:03 / 19:35
8f-YvNffXb8,English (auto-generated),♪ I'm sorry ♪,14:04 / 19:35
8f-YvNffXb8,English (auto-generated),♪ I didn't mean to hurt you ♪,14:05 / 19:35
8f-YvNffXb8,English (auto-generated),♪ I didn't mean to hurt you ♪,14:06 / 19:35
8f-YvNffXb8,English (auto-generated),♪ I didn't mean to hurt you ♪,14:07 / 19:35
8f-YvNffXb8,English (auto-generated),♪ You know that I love you ♪,14:07 / 19:35
8f-YvNffXb8,English (auto-generated),♪ You know that I love you ♪,14:08 / 19:35
8f-YvNffXb8,English (auto-generated),♪ You know that I love you ♪,14:09 / 19:35
8f-YvNffXb8,English (auto-generated),♪ Let me be your mans again ♪,14:10 / 19:35
8f-YvNffXb8,English (auto-generated),♪ Let me be your mans again ♪,14:11 / 19:35
8f-YvNffXb8,English (auto-generated),♪ Let me be your mans again ♪,14:12 / 19:35
8f-YvNffXb8,English (auto-generated),"- All right, forget everything I said.",14:13 / 19:35
8f-YvNffXb8,English (auto-generated),"- All right, forget everything I said.",14:14 / 19:35
8f-YvNffXb8,English (auto-generated),I like the show again.,14:15 / 19:35
8f-YvNffXb8,English (auto-generated),"Later on day seven, they all do a TikTok duet challenge",14:15 / 19:35
8f-YvNffXb8,English (auto-generated),"Later on day seven, they all do a TikTok duet challenge",14:16 / 19:35
8f-YvNffXb8,English (auto-generated),"Later on day seven, they all do a TikTok duet challenge",14:17 / 19:35
8f-YvNffXb8,English (auto-generated),"Later on day seven, they all do a TikTok duet challenge",14:18 / 19:35
8f-YvNffXb8,English (auto-generated),where they all have to duet Alex's TikTok,14:18 / 19:35
8f-YvNffXb8,English (auto-generated),where they all have to duet Alex's TikTok,14:19 / 19:35
8f-YvNffXb8,English (auto-generated),where they all have to duet Alex's TikTok,14:20 / 19:35
8f-YvNffXb8,English (auto-generated),where they all have to duet Alex's TikTok,14:21 / 19:35
8f-YvNffXb8,English (auto-generated),and he picks the winner.,14:21 / 19:35
8f-YvNffXb8,English (auto-generated),and he picks the winner.,14:22 / 19:35
8f-YvNffXb8,English (auto-generated),Now we're talking.,14:22 / 19:35
8f-YvNffXb8,English (auto-generated),Now we're talking.,14:23 / 19:35
8f-YvNffXb8,English (auto-generated),Now we're talking.,14:24 / 19:35
8f-YvNffXb8,English (auto-generated),Here's the video.,14:24 / 19:35
8f-YvNffXb8,English (auto-generated),(upbeat music),14:25 / 19:35
8f-YvNffXb8,English (auto-generated),(upbeat music),14:26 / 19:35
8f-YvNffXb8,English (auto-generated),(upbeat music),14:27 / 19:35
8f-YvNffXb8,English (auto-generated),,14:27 / 19:35
8f-YvNffXb8,English (auto-generated),,14:28 / 19:35
8f-YvNffXb8,English (auto-generated),,14:29 / 19:35
8f-YvNffXb8,English (auto-generated),,14:30 / 19:35
8f-YvNffXb8,English (auto-generated),(dinging),14:31 / 19:35
8f-YvNffXb8,English (auto-generated),(dinging),14:32 / 19:35
8f-YvNffXb8,English (auto-generated),Oh boy! That'll make for some wacky collabs.,14:32 / 19:35
8f-YvNffXb8,English (auto-generated),Oh boy! That'll make for some wacky collabs.,14:33 / 19:35
8f-YvNffXb8,English (auto-generated),Oh boy! That'll make for some wacky collabs.,14:34 / 19:35
8f-YvNffXb8,English (auto-generated),(upbeat music),14:35 / 19:35
8f-YvNffXb8,English (auto-generated),(upbeat music),14:36 / 19:35
8f-YvNffXb8,English (auto-generated),(upbeat music),14:37 / 19:35
8f-YvNffXb8,English (auto-generated),,14:38 / 19:35
8f-YvNffXb8,English (auto-generated),,14:39 / 19:35
8f-YvNffXb8,English (auto-generated),,14:40 / 19:35
8f-YvNffXb8,English (auto-generated),(dinging),14:41 / 19:35
8f-YvNffXb8,English (auto-generated),"I tell you, what a privilege it is",14:42 / 19:35
8f-YvNffXb8,English (auto-generated),"I tell you, what a privilege it is",14:43 / 19:35
8f-YvNffXb8,English (auto-generated),for us to witness firsthand,14:44 / 19:35
8f-YvNffXb8,English (auto-generated),for us to witness firsthand,14:45 / 19:35
8f-YvNffXb8,English (auto-generated),the nation's best and brightest in action.,14:45 / 19:35
8f-YvNffXb8,English (auto-generated),the nation's best and brightest in action.,14:46 / 19:35
8f-YvNffXb8,English (auto-generated),the nation's best and brightest in action.,14:47 / 19:35
8f-YvNffXb8,English (auto-generated),- What the (beeping) am I supposed to do with this box?,14:48 / 19:35
8f-YvNffXb8,English (auto-generated),- What the (beeping) am I supposed to do with this box?,14:49 / 19:35
8f-YvNffXb8,English (auto-generated),- It's hard to narrow down my favorite TikTok to just one.,14:50 / 19:35
8f-YvNffXb8,English (auto-generated),- It's hard to narrow down my favorite TikTok to just one.,14:51 / 19:35
8f-YvNffXb8,English (auto-generated),- It's hard to narrow down my favorite TikTok to just one.,14:52 / 19:35
8f-YvNffXb8,English (auto-generated),"I mean, Gaby's was great.",14:53 / 19:35
8f-YvNffXb8,English (auto-generated),- [Julian] What is going on?,14:53 / 19:35
8f-YvNffXb8,English (auto-generated),- [Julian] What is going on?,14:54 / 19:35
8f-YvNffXb8,English (auto-generated),- [Contestant] Whoa!,14:55 / 19:35
8f-YvNffXb8,English (auto-generated),- [Contestant] Whoa!,14:56 / 19:35
8f-YvNffXb8,English (auto-generated),"- [Julian] Bro, what?",14:57 / 19:35
8f-YvNffXb8,English (auto-generated),"- Meanwhile, Owen jump into the box.",14:58 / 19:35
8f-YvNffXb8,English (auto-generated),"- Meanwhile, Owen jump into the box.",14:59 / 19:35
8f-YvNffXb8,English (auto-generated),- Oh!,15:00 / 19:35
8f-YvNffXb8,English (auto-generated),- Oh!,15:01 / 19:35
8f-YvNffXb8,English (auto-generated),(contestants laughing),15:01 / 19:35
8f-YvNffXb8,English (auto-generated),(contestants laughing),15:02 / 19:35
8f-YvNffXb8,English (auto-generated),- And Valeria brought out the special effects.,15:02 / 19:35
8f-YvNffXb8,English (auto-generated),- And Valeria brought out the special effects.,15:03 / 19:35
8f-YvNffXb8,English (auto-generated),- And Valeria brought out the special effects.,15:04 / 19:35
8f-YvNffXb8,English (auto-generated),- And Valeria brought out the special effects.,15:05 / 19:35
8f-YvNffXb8,English (auto-generated),- [Contestant] Okay...,15:05 / 19:35
8f-YvNffXb8,English (auto-generated),- [Contestant] Okay...,15:06 / 19:35
8f-YvNffXb8,English (auto-generated),(upbeat music),15:07 / 19:35
8f-YvNffXb8,English (auto-generated),(upbeat music),15:08 / 19:35
8f-YvNffXb8,English (auto-generated),"- Gonna to be hard to choose,",15:09 / 19:35
8f-YvNffXb8,English (auto-generated),"- Gonna to be hard to choose,",15:10 / 19:35
8f-YvNffXb8,English (auto-generated),except not really because Jada was the only one,15:11 / 19:35
8f-YvNffXb8,English (auto-generated),except not really because Jada was the only one,15:12 / 19:35
8f-YvNffXb8,English (auto-generated),except not really because Jada was the only one,15:13 / 19:35
8f-YvNffXb8,English (auto-generated),who put in any effort.,15:13 / 19:35
8f-YvNffXb8,English (auto-generated),who put in any effort.,15:14 / 19:35
8f-YvNffXb8,English (auto-generated),Surprise!,15:15 / 19:35
8f-YvNffXb8,English (auto-generated),Surprise!,15:16 / 19:35
8f-YvNffXb8,English (auto-generated),They're all yelling at each other again.,15:16 / 19:35
8f-YvNffXb8,English (auto-generated),They're all yelling at each other again.,15:17 / 19:35
8f-YvNffXb8,English (auto-generated),(indistinct yelling),15:18 / 19:35
8f-YvNffXb8,English (auto-generated),(indistinct yelling),15:19 / 19:35
8f-YvNffXb8,English (auto-generated),But I'm more interested in the banner,15:19 / 19:35
8f-YvNffXb8,English (auto-generated),But I'm more interested in the banner,15:20 / 19:35
8f-YvNffXb8,English (auto-generated),But I'm more interested in the banner,15:21 / 19:35
8f-YvNffXb8,English (auto-generated),that they blurred out in the background.,15:22 / 19:35
8f-YvNffXb8,English (auto-generated),that they blurred out in the background.,15:23 / 19:35
8f-YvNffXb8,English (auto-generated),"It very clearly says, ""Happy Birthday, Ian"".",15:24 / 19:35
8f-YvNffXb8,English (auto-generated),"It very clearly says, ""Happy Birthday, Ian"".",15:25 / 19:35
8f-YvNffXb8,English (auto-generated),"It very clearly says, ""Happy Birthday, Ian"".",15:26 / 19:35
8f-YvNffXb8,English (auto-generated),"It very clearly says, ""Happy Birthday, Ian"".",15:27 / 19:35
8f-YvNffXb8,English (auto-generated),Why did they have to blur that out?,15:28 / 19:35
8f-YvNffXb8,English (auto-generated),Why did they have to blur that out?,15:29 / 19:35
8f-YvNffXb8,English (auto-generated),That's like the least revealing information.,15:30 / 19:35
8f-YvNffXb8,English (auto-generated),That's like the least revealing information.,15:31 / 19:35
8f-YvNffXb8,English (auto-generated),That's like the least revealing information.,15:32 / 19:35
8f-YvNffXb8,English (auto-generated),"All right, so we know this was Ian's birthday.",15:33 / 19:35
8f-YvNffXb8,English (auto-generated),"All right, so we know this was Ian's birthday.",15:34 / 19:35
8f-YvNffXb8,English (auto-generated),"All right, so we know this was Ian's birthday.",15:35 / 19:35
8f-YvNffXb8,English (auto-generated),"Now all we have to figure out is his last name,",15:36 / 19:35
8f-YvNffXb8,English (auto-generated),"Now all we have to figure out is his last name,",15:37 / 19:35
8f-YvNffXb8,English (auto-generated),"Now all we have to figure out is his last name,",15:38 / 19:35
8f-YvNffXb8,English (auto-generated),"what year he was born,",15:39 / 19:35
8f-YvNffXb8,English (auto-generated),"what day this was filmed,",15:40 / 19:35
8f-YvNffXb8,English (auto-generated),"what day this was filmed,",15:41 / 19:35
8f-YvNffXb8,English (auto-generated),and who Ian is.,15:42 / 19:35
8f-YvNffXb8,English (auto-generated),and who Ian is.,15:43 / 19:35
8f-YvNffXb8,English (auto-generated),And then we'll have all the information we need.,15:44 / 19:35
8f-YvNffXb8,English (auto-generated),And then we'll have all the information we need.,15:45 / 19:35
8f-YvNffXb8,English (auto-generated),And then we'll have all the information we need.,15:46 / 19:35
8f-YvNffXb8,English (auto-generated),"In episode eight, they stole a competition",15:47 / 19:35
8f-YvNffXb8,English (auto-generated),"In episode eight, they stole a competition",15:48 / 19:35
8f-YvNffXb8,English (auto-generated),"directly from ""Big Brother""",15:49 / 19:35
8f-YvNffXb8,English (auto-generated),where everybody takes turn hiding something,15:50 / 19:35
8f-YvNffXb8,English (auto-generated),where everybody takes turn hiding something,15:51 / 19:35
8f-YvNffXb8,English (auto-generated),where everybody takes turn hiding something,15:52 / 19:35
8f-YvNffXb8,English (auto-generated),and then everyone else looks for them,15:52 / 19:35
8f-YvNffXb8,English (auto-generated),and then everyone else looks for them,15:53 / 19:35
8f-YvNffXb8,English (auto-generated),and whoever's thing doesn't get found wins.,15:54 / 19:35
8f-YvNffXb8,English (auto-generated),and whoever's thing doesn't get found wins.,15:55 / 19:35
8f-YvNffXb8,English (auto-generated),and whoever's thing doesn't get found wins.,15:56 / 19:35
8f-YvNffXb8,English (auto-generated),"They do that shit on ""Big Brother"" every season.",15:57 / 19:35
8f-YvNffXb8,English (auto-generated),"They do that shit on ""Big Brother"" every season.",15:58 / 19:35
8f-YvNffXb8,English (auto-generated),"They do that shit on ""Big Brother"" every season.",15:59 / 19:35
8f-YvNffXb8,English (auto-generated),I know this because I watch it.,16:00 / 19:35
8f-YvNffXb8,English (auto-generated),I know this because I watch it.,16:01 / 19:35
8f-YvNffXb8,English (auto-generated),I know this because I watch it.,16:02 / 19:35
8f-YvNffXb8,English (auto-generated),"This show wants to be ""Big Brother"",",16:03 / 19:35
8f-YvNffXb8,English (auto-generated),"Alex wants David Dobrik it to be his big brother,",16:04 / 19:35
8f-YvNffXb8,English (auto-generated),"Alex wants David Dobrik it to be his big brother,",16:05 / 19:35
8f-YvNffXb8,English (auto-generated),"Alex wants David Dobrik it to be his big brother,",16:06 / 19:35
8f-YvNffXb8,English (auto-generated),"Alex wants David Dobrik it to be his big brother,",16:07 / 19:35
8f-YvNffXb8,English (auto-generated),and Gaby wants to go home.,16:08 / 19:35
8f-YvNffXb8,English (auto-generated),and Gaby wants to go home.,16:09 / 19:35
8f-YvNffXb8,English (auto-generated),"- I want to leave this house,",16:09 / 19:35
8f-YvNffXb8,English (auto-generated),"- I want to leave this house,",16:10 / 19:35
8f-YvNffXb8,English (auto-generated),like everyone's literally so mean.,16:11 / 19:35
8f-YvNffXb8,English (auto-generated),like everyone's literally so mean.,16:12 / 19:35
8f-YvNffXb8,English (auto-generated),- I don't blame her.,16:12 / 19:35
8f-YvNffXb8,English (auto-generated),- I don't blame her.,16:13 / 19:35
8f-YvNffXb8,English (auto-generated),These people are so mean to each other,16:14 / 19:35
8f-YvNffXb8,English (auto-generated),These people are so mean to each other,16:15 / 19:35
8f-YvNffXb8,English (auto-generated),it's actually insane.,16:15 / 19:35
8f-YvNffXb8,English (auto-generated),it's actually insane.,16:16 / 19:35
8f-YvNffXb8,English (auto-generated),- [Valeria] Get your hands off of me,16:17 / 19:35
8f-YvNffXb8,English (auto-generated),you trashy ass (beeping),16:18 / 19:35
8f-YvNffXb8,English (auto-generated),you trashy ass (beeping),16:19 / 19:35
8f-YvNffXb8,English (auto-generated),"All at once, they all started piling on Gaby.",16:20 / 19:35
8f-YvNffXb8,English (auto-generated),"All at once, they all started piling on Gaby.",16:21 / 19:35
8f-YvNffXb8,English (auto-generated),They screamed in her face.,16:22 / 19:35
8f-YvNffXb8,English (auto-generated),They screamed in her face.,16:23 / 19:35
8f-YvNffXb8,English (auto-generated),They trashed her room.,16:23 / 19:35
8f-YvNffXb8,English (auto-generated),They trashed her room.,16:24 / 19:35
8f-YvNffXb8,English (auto-generated),"And then while she was gone,",16:25 / 19:35
8f-YvNffXb8,English (auto-generated),"they poured Sprite into her water bottle,",16:26 / 19:35
8f-YvNffXb8,English (auto-generated),"they poured Sprite into her water bottle,",16:27 / 19:35
8f-YvNffXb8,English (auto-generated),"they poured Sprite into her water bottle,",16:28 / 19:35
8f-YvNffXb8,English (auto-generated),which has gotta be the lamest prank,16:29 / 19:35
8f-YvNffXb8,English (auto-generated),which has gotta be the lamest prank,16:30 / 19:35
8f-YvNffXb8,English (auto-generated),which has gotta be the lamest prank,16:31 / 19:35
8f-YvNffXb8,English (auto-generated),I've ever seen in my life.,16:31 / 19:35
8f-YvNffXb8,English (auto-generated),I've ever seen in my life.,16:32 / 19:35
8f-YvNffXb8,English (auto-generated),"Also, Valeria's just a bully.",16:32 / 19:35
8f-YvNffXb8,English (auto-generated),"Also, Valeria's just a bully.",16:33 / 19:35
8f-YvNffXb8,English (auto-generated),"Also, Valeria's just a bully.",16:34 / 19:35
8f-YvNffXb8,English (auto-generated),- Raul is always going on and on and on and on,16:34 / 19:35
8f-YvNffXb8,English (auto-generated),- Raul is always going on and on and on and on,16:35 / 19:35
8f-YvNffXb8,English (auto-generated),- Raul is always going on and on and on and on,16:36 / 19:35
8f-YvNffXb8,English (auto-generated),"about rankings, alliances, friendships,",16:37 / 19:35
8f-YvNffXb8,English (auto-generated),"about rankings, alliances, friendships,",16:38 / 19:35
8f-YvNffXb8,English (auto-generated),like nobody cares.,16:39 / 19:35
8f-YvNffXb8,English (auto-generated),like nobody cares.,16:40 / 19:35
8f-YvNffXb8,English (auto-generated),like nobody cares.,16:41 / 19:35
8f-YvNffXb8,English (auto-generated),- That's what everybody talks about.,16:41 / 19:35
8f-YvNffXb8,English (auto-generated),- That's what everybody talks about.,16:42 / 19:35
8f-YvNffXb8,English (auto-generated),- That's what everybody talks about.,16:43 / 19:35
8f-YvNffXb8,English (auto-generated),I don't know why I'm getting so upset.,16:43 / 19:35
8f-YvNffXb8,English (auto-generated),I don't know why I'm getting so upset.,16:44 / 19:35
8f-YvNffXb8,English (auto-generated),I don't know why I'm getting so upset.,16:45 / 19:35
8f-YvNffXb8,English (auto-generated),I feel like I have two brain cells,16:46 / 19:35
8f-YvNffXb8,English (auto-generated),I feel like I have two brain cells,16:47 / 19:35
8f-YvNffXb8,English (auto-generated),after watching nine episodes of this.,16:48 / 19:35
8f-YvNffXb8,English (auto-generated),after watching nine episodes of this.,16:49 / 19:35
8f-YvNffXb8,English (auto-generated),Thank God it's almost over.,16:50 / 19:35
8f-YvNffXb8,English (auto-generated),Thank God it's almost over.,16:51 / 19:35
8f-YvNffXb8,English (auto-generated),"- So this show ends today,",16:52 / 19:35
8f-YvNffXb8,English (auto-generated),"- So this show ends today,",16:53 / 19:35
8f-YvNffXb8,English (auto-generated),but the friendships you guys are making don't.,16:54 / 19:35
8f-YvNffXb8,English (auto-generated),but the friendships you guys are making don't.,16:55 / 19:35
8f-YvNffXb8,English (auto-generated),- No.,16:56 / 19:35
8f-YvNffXb8,English (auto-generated),- No.,16:57 / 19:35
8f-YvNffXb8,English (auto-generated),These people are never going,16:57 / 19:35
8f-YvNffXb8,English (auto-generated),These people are never going,16:58 / 19:35
8f-YvNffXb8,English (auto-generated),to talk to each other ever again.,16:59 / 19:35
8f-YvNffXb8,English (auto-generated),to talk to each other ever again.,17:00 / 19:35
8f-YvNffXb8,English (auto-generated),"All right, so now that it's day ten",17:01 / 19:35
8f-YvNffXb8,English (auto-generated),"All right, so now that it's day ten",17:02 / 19:35
8f-YvNffXb8,English (auto-generated),"All right, so now that it's day ten",17:03 / 19:35
8f-YvNffXb8,English (auto-generated),"and these are the final rankings,",17:04 / 19:35
8f-YvNffXb8,English (auto-generated),"and these are the final rankings,",17:05 / 19:35
8f-YvNffXb8,English (auto-generated),"these ones will finally matter, right?",17:06 / 19:35
8f-YvNffXb8,English (auto-generated),"these ones will finally matter, right?",17:07 / 19:35
8f-YvNffXb8,English (auto-generated),"these ones will finally matter, right?",17:08 / 19:35
8f-YvNffXb8,English (auto-generated),These will determine the winner?,17:09 / 19:35
8f-YvNffXb8,English (auto-generated),These will determine the winner?,17:10 / 19:35
8f-YvNffXb8,English (auto-generated),No.,17:11 / 19:35
8f-YvNffXb8,English (auto-generated),"For ten straight days,",17:12 / 19:35
8f-YvNffXb8,English (auto-generated),"For ten straight days,",17:13 / 19:35
8f-YvNffXb8,English (auto-generated),the rankings meant nothing.,17:13 / 19:35
8f-YvNffXb8,English (auto-generated),the rankings meant nothing.,17:14 / 19:35
8f-YvNffXb8,English (auto-generated),the rankings meant nothing.,17:15 / 19:35
8f-YvNffXb8,English (auto-generated),They still mean nothing,17:16 / 19:35
8f-YvNffXb8,English (auto-generated),They still mean nothing,17:17 / 19:35
8f-YvNffXb8,English (auto-generated),because the winner is chosen by Alex.,17:18 / 19:35
8f-YvNffXb8,English (auto-generated),because the winner is chosen by Alex.,17:19 / 19:35
8f-YvNffXb8,English (auto-generated),- [Alex] The winner of the competition and AwesomenessTV's,17:20 / 19:35
8f-YvNffXb8,English (auto-generated),- [Alex] The winner of the competition and AwesomenessTV's,17:21 / 19:35
8f-YvNffXb8,English (auto-generated),- [Alex] The winner of the competition and AwesomenessTV's,17:22 / 19:35
8f-YvNffXb8,English (auto-generated),- [Alex] The winner of the competition and AwesomenessTV's,17:23 / 19:35
8f-YvNffXb8,English (auto-generated),Next Influencer is...,17:24 / 19:35
8f-YvNffXb8,English (auto-generated),Next Influencer is...,17:25 / 19:35
8f-YvNffXb8,English (auto-generated),Next Influencer is...,17:26 / 19:35
8f-YvNffXb8,English (auto-generated),Owen Holt!,17:26 / 19:35
8f-YvNffXb8,English (auto-generated),(cheering) - Oh my god!,17:27 / 19:35
8f-YvNffXb8,English (auto-generated),,17:28 / 19:35
8f-YvNffXb8,English (auto-generated),,17:29 / 19:35
8f-YvNffXb8,English (auto-generated),,17:30 / 19:35
8f-YvNffXb8,English (auto-generated),,17:31 / 19:35
8f-YvNffXb8,English (auto-generated),,17:32 / 19:35
8f-YvNffXb8,English (auto-generated),- Raul got robbed.,17:32 / 19:35
8f-YvNffXb8,English (auto-generated),- Raul got robbed.,17:33 / 19:35
8f-YvNffXb8,English (auto-generated),"It's probably for the best, anyway.",17:33 / 19:35
8f-YvNffXb8,English (auto-generated),"It's probably for the best, anyway.",17:34 / 19:35
8f-YvNffXb8,English (auto-generated),The grand prize was a show deal with AwesomenessTV,17:35 / 19:35
8f-YvNffXb8,English (auto-generated),The grand prize was a show deal with AwesomenessTV,17:36 / 19:35
8f-YvNffXb8,English (auto-generated),The grand prize was a show deal with AwesomenessTV,17:37 / 19:35
8f-YvNffXb8,English (auto-generated),The grand prize was a show deal with AwesomenessTV,17:38 / 19:35
8f-YvNffXb8,English (auto-generated),and I would hate for him to have to drop out of med school,17:39 / 19:35
8f-YvNffXb8,English (auto-generated),and I would hate for him to have to drop out of med school,17:40 / 19:35
8f-YvNffXb8,English (auto-generated),and I would hate for him to have to drop out of med school,17:41 / 19:35
8f-YvNffXb8,English (auto-generated),just to do that.,17:41 / 19:35
8f-YvNffXb8,English (auto-generated),I was relieved while reading the comments,17:42 / 19:35
8f-YvNffXb8,English (auto-generated),I was relieved while reading the comments,17:43 / 19:35
8f-YvNffXb8,English (auto-generated),I was relieved while reading the comments,17:44 / 19:35
8f-YvNffXb8,English (auto-generated),that most people were also hate-watching this.,17:45 / 19:35
8f-YvNffXb8,English (auto-generated),that most people were also hate-watching this.,17:46 / 19:35
8f-YvNffXb8,English (auto-generated),that most people were also hate-watching this.,17:47 / 19:35
8f-YvNffXb8,English (auto-generated),"I don't think anyone was like,",17:48 / 19:35
8f-YvNffXb8,English (auto-generated),"""Man, this is some quality shit right here.""",17:49 / 19:35
8f-YvNffXb8,English (auto-generated),"""Man, this is some quality shit right here.""",17:50 / 19:35
8f-YvNffXb8,English (auto-generated),"""Man, this is some quality shit right here.""",17:51 / 19:35
8f-YvNffXb8,English (auto-generated),And let me tell you there have been some excellent comments,17:52 / 19:35
8f-YvNffXb8,English (auto-generated),And let me tell you there have been some excellent comments,17:53 / 19:35
8f-YvNffXb8,English (auto-generated),And let me tell you there have been some excellent comments,17:54 / 19:35
8f-YvNffXb8,English (auto-generated),"but my absolute favorite,",17:54 / 19:35
8f-YvNffXb8,English (auto-generated),"but my absolute favorite,",17:55 / 19:35
8f-YvNffXb8,English (auto-generated),"but my absolute favorite,",17:56 / 19:35
8f-YvNffXb8,English (auto-generated),the one that perfectly sums up,17:56 / 19:35
8f-YvNffXb8,English (auto-generated),the one that perfectly sums up,17:57 / 19:35
8f-YvNffXb8,English (auto-generated),how I feel about the show is this:,17:58 / 19:35
8f-YvNffXb8,English (auto-generated),how I feel about the show is this:,17:59 / 19:35
8f-YvNffXb8,English (auto-generated),"""This is literally the worst thing",18:00 / 19:35
8f-YvNffXb8,English (auto-generated),"""This is literally the worst thing",18:01 / 19:35
8f-YvNffXb8,English (auto-generated),"""I've ever seen in my life.",18:02 / 19:35
8f-YvNffXb8,English (auto-generated),"""When is season two?""",18:03 / 19:35
8f-YvNffXb8,English (auto-generated),"""When is season two?""",18:04 / 19:35
8f-YvNffXb8,English (auto-generated),So now we know what it takes to be,18:04 / 19:35
8f-YvNffXb8,English (auto-generated),So now we know what it takes to be,18:05 / 19:35
8f-YvNffXb8,English (auto-generated),So now we know what it takes to be,18:06 / 19:35
8f-YvNffXb8,English (auto-generated),the Next Top TikTok Influencer.,18:07 / 19:35
8f-YvNffXb8,English (auto-generated),the Next Top TikTok Influencer.,18:08 / 19:35
8f-YvNffXb8,English (auto-generated),"I guess Owen, good luck with your show.",18:09 / 19:35
8f-YvNffXb8,English (auto-generated),"I guess Owen, good luck with your show.",18:10 / 19:35
8f-YvNffXb8,English (auto-generated),"I guess Owen, good luck with your show.",18:11 / 19:35
8f-YvNffXb8,English (auto-generated),I can't wait to check it out.,18:11 / 19:35
8f-YvNffXb8,English (auto-generated),I can't wait to check it out.,18:12 / 19:35
8f-YvNffXb8,English (auto-generated),I can't wait to check it out.,18:13 / 19:35
8f-YvNffXb8,English (auto-generated),"Raul, I'll be sure to hit you up",18:13 / 19:35
8f-YvNffXb8,English (auto-generated),"Raul, I'll be sure to hit you up",18:14 / 19:35
8f-YvNffXb8,English (auto-generated),if I ever need a tooth pulled.,18:15 / 19:35
8f-YvNffXb8,English (auto-generated),if I ever need a tooth pulled.,18:16 / 19:35
8f-YvNffXb8,English (auto-generated),"And Alex, just try not to copy everything David does.",18:16 / 19:35
8f-YvNffXb8,English (auto-generated),"And Alex, just try not to copy everything David does.",18:17 / 19:35
8f-YvNffXb8,English (auto-generated),"And Alex, just try not to copy everything David does.",18:18 / 19:35
8f-YvNffXb8,English (auto-generated),"And Alex, just try not to copy everything David does.",18:19 / 19:35
8f-YvNffXb8,English (auto-generated),"And Alex, just try not to copy everything David does.",18:20 / 19:35
