video_id,lang,text,timecode
KX5SisBAt84,English (auto-generated),red flag you are on penalties for being too thick,4:10 / 22:25
KX5SisBAt84,English (auto-generated),red flag you are on penalties for being too thick for,4:10 / 22:25
KX5SisBAt84,English (auto-generated),red flag you are on penalties for being too thick for the seas,4:11 / 22:25
KX5SisBAt84,English (auto-generated),red flag you are on penalties for being too thick for the seas that,4:12 / 22:25
KX5SisBAt84,English (auto-generated),red flag you are on penalties for being too thick for the seas that is out,4:12 / 22:25
KX5SisBAt84,English (auto-generated),for being too thick for the seas that is out of bounds,4:13 / 22:25
KX5SisBAt84,English (auto-generated),for being too thick for the seas that is out of bounds,4:14 / 22:25
KX5SisBAt84,English (auto-generated),for being too thick for the seas that is out of bounds dumb,4:15 / 22:25
KX5SisBAt84,English (auto-generated),for being too thick for the seas that is out of bounds dumb trunk asses,4:15 / 22:25
KX5SisBAt84,English (auto-generated),out of bounds dumb trunk asses are illegal,4:16 / 22:25
KX5SisBAt84,English (auto-generated),out of bounds dumb trunk asses are illegal in the,4:16 / 22:25
KX5SisBAt84,English (auto-generated),out of bounds dumb trunk asses are illegal in the apbcca,4:17 / 22:25
KX5SisBAt84,English (auto-generated),out of bounds dumb trunk asses are illegal in the apbcca,4:18 / 22:25
KX5SisBAt84,English (auto-generated),illegal in the apbcca [Applause],4:19 / 22:25
KX5SisBAt84,English (auto-generated),illegal in the apbcca [Applause],4:20 / 22:25
KX5SisBAt84,English (auto-generated),illegal in the apbcca [Applause],4:21 / 22:25
KX5SisBAt84,English (auto-generated),,4:22 / 22:25
KX5SisBAt84,English (auto-generated),,4:23 / 22:25
KX5SisBAt84,English (auto-generated),,4:24 / 22:25
KX5SisBAt84,English (auto-generated),,4:25 / 22:25
KX5SisBAt84,English (auto-generated),,4:26 / 22:25
KX5SisBAt84,English (auto-generated),card,4:27 / 22:25
KX5SisBAt84,English (auto-generated),card,4:28 / 22:25
KX5SisBAt84,English (auto-generated),card,4:29 / 22:25
KX5SisBAt84,English (auto-generated),,4:30 / 22:25
KX5SisBAt84,English (auto-generated),that's your,4:30 / 22:25
KX5SisBAt84,English (auto-generated),that's your penalty,4:31 / 22:25
KX5SisBAt84,English (auto-generated),that's your penalty box i,4:31 / 22:25
KX5SisBAt84,English (auto-generated),that's your penalty box i just drew it,4:32 / 22:25
KX5SisBAt84,English (auto-generated),that's your penalty box i just drew it for you,4:33 / 22:25
KX5SisBAt84,English (auto-generated),that's your penalty box i just drew it for you,4:34 / 22:25
KX5SisBAt84,English (auto-generated),that's your penalty box i just drew it for you,4:35 / 22:25
KX5SisBAt84,English (auto-generated),,4:35 / 22:25
KX5SisBAt84,English (auto-generated),,4:36 / 22:25
KX5SisBAt84,English (auto-generated),,4:37 / 22:25
KX5SisBAt84,English (auto-generated),,4:38 / 22:25
KX5SisBAt84,English (auto-generated),mother i,4:39 / 22:25
KX5SisBAt84,English (auto-generated),mother i have,4:39 / 22:25
KX5SisBAt84,English (auto-generated),mother i have terrible,4:40 / 22:25
KX5SisBAt84,English (auto-generated),mother i have terrible news,4:41 / 22:25
KX5SisBAt84,English (auto-generated),mother i have terrible news i'm afraid,4:42 / 22:25
KX5SisBAt84,English (auto-generated),mother i have terrible news i'm afraid i did not,4:42 / 22:25
KX5SisBAt84,English (auto-generated),mother i have terrible news i'm afraid i did not make it,4:43 / 22:25
KX5SisBAt84,English (auto-generated),mother i have terrible news i'm afraid i did not make it into the,4:44 / 22:25
KX5SisBAt84,English (auto-generated),mother i have terrible news i'm afraid i did not make it into the aspc,4:44 / 22:25
KX5SisBAt84,English (auto-generated),mother i have terrible news i'm afraid i did not make it into the aspc,4:45 / 22:25
KX5SisBAt84,English (auto-generated),did not make it into the aspc bcpa,4:46 / 22:25
KX5SisBAt84,English (auto-generated),did not make it into the aspc bcpa,4:47 / 22:25
KX5SisBAt84,English (auto-generated),did not make it into the aspc bcpa this year,4:47 / 22:25
KX5SisBAt84,English (auto-generated),did not make it into the aspc bcpa this year,4:48 / 22:25
KX5SisBAt84,English (auto-generated),did not make it into the aspc bcpa this year so i'm,4:48 / 22:25
KX5SisBAt84,English (auto-generated),did not make it into the aspc bcpa this year so i'm giving,4:49 / 22:25
KX5SisBAt84,English (auto-generated),did not make it into the aspc bcpa this year so i'm giving up my hockey,4:50 / 22:25
KX5SisBAt84,English (auto-generated),bcpa this year so i'm giving up my hockey,4:50 / 22:25
KX5SisBAt84,English (auto-generated),bcpa this year so i'm giving up my hockey stick,4:51 / 22:25
KX5SisBAt84,English (auto-generated),bcpa this year so i'm giving up my hockey stick i'm,4:52 / 22:25
KX5SisBAt84,English (auto-generated),hockey stick i'm giving up,4:53 / 22:25
KX5SisBAt84,English (auto-generated),hockey stick i'm giving up my bowl,4:53 / 22:25
KX5SisBAt84,English (auto-generated),hockey stick i'm giving up my bowl of,4:54 / 22:25
KX5SisBAt84,English (auto-generated),hockey stick i'm giving up my bowl of baskets,4:54 / 22:25
KX5SisBAt84,English (auto-generated),hockey stick i'm giving up my bowl of baskets,4:55 / 22:25
KX5SisBAt84,English (auto-generated),hockey stick i'm giving up my bowl of baskets,4:56 / 22:25
KX5SisBAt84,English (auto-generated),i'm giving up my bowl of baskets i'm giving,4:56 / 22:25
KX5SisBAt84,English (auto-generated),i'm giving up my bowl of baskets i'm giving up my,4:57 / 22:25
KX5SisBAt84,English (auto-generated),i'm giving up my bowl of baskets i'm giving up my tom brady,4:57 / 22:25
KX5SisBAt84,English (auto-generated),i'm giving up my bowl of baskets i'm giving up my tom brady special,4:58 / 22:25
KX5SisBAt84,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:59 / 22:25
KX5SisBAt84,English (auto-generated),i'm giving up my tom brady special that's right i,4:59 / 22:25
KX5SisBAt84,English (auto-generated),i'm giving up my tom brady special that's right i said it,5:00 / 22:25
KX5SisBAt84,English (auto-generated),that's right i said it again,5:00 / 22:25
KX5SisBAt84,English (auto-generated),that's right i said it again,5:01 / 22:25
KX5SisBAt84,English (auto-generated),that's right i said it again,5:02 / 22:25
KX5SisBAt84,English (auto-generated),that's right i said it again i'm giving,5:03 / 22:25
KX5SisBAt84,English (auto-generated),that's right i said it again i'm giving up all,5:03 / 22:25
KX5SisBAt84,English (auto-generated),again i'm giving up all sport,5:04 / 22:25
KX5SisBAt84,English (auto-generated),again i'm giving up all sport game,5:05 / 22:25
KX5SisBAt84,English (auto-generated),again i'm giving up all sport game,5:06 / 22:25
KX5SisBAt84,English (auto-generated),,5:07 / 22:25
KX5SisBAt84,English (auto-generated),from,5:08 / 22:25
KX5SisBAt84,English (auto-generated),from gryffindor,5:09 / 22:25
KX5SisBAt84,English (auto-generated),from gryffindor,5:10 / 22:25
KX5SisBAt84,English (auto-generated),from gryffindor,5:11 / 22:25
KX5SisBAt84,English (auto-generated),from gryffindor that's how you give,5:11 / 22:25
KX5SisBAt84,English (auto-generated),from gryffindor that's how you give up on a bit,5:12 / 22:25
KX5SisBAt84,English (auto-generated),from gryffindor that's how you give up on a bit halfway,5:12 / 22:25
KX5SisBAt84,English (auto-generated),from gryffindor that's how you give up on a bit halfway,5:13 / 22:25
KX5SisBAt84,English (auto-generated),from gryffindor that's how you give up on a bit halfway,5:14 / 22:25
KX5SisBAt84,English (auto-generated),,5:15 / 22:25
KX5SisBAt84,English (auto-generated),,5:16 / 22:25
KX5SisBAt84,English (auto-generated),,5:17 / 22:25
KX5SisBAt84,English (auto-generated),[Music],5:18 / 22:25
KX5SisBAt84,English (auto-generated),[Music],5:19 / 22:25
KX5SisBAt84,English (auto-generated),[Music],5:20 / 22:25
KX5SisBAt84,English (auto-generated),,5:21 / 22:25
KX5SisBAt84,English (auto-generated),,5:22 / 22:25
KX5SisBAt84,English (auto-generated),through,5:22 / 22:25
KX5SisBAt84,English (auto-generated),through,5:23 / 22:25
KX5SisBAt84,English (auto-generated),through,5:24 / 22:25
KX5SisBAt84,English (auto-generated),through,5:25 / 22:25
KX5SisBAt84,English (auto-generated),,5:25 / 22:25
KX5SisBAt84,English (auto-generated),hey coach,5:26 / 22:25
KX5SisBAt84,English (auto-generated),hey coach,5:27 / 22:25
KX5SisBAt84,English (auto-generated),hey coach i'm,5:27 / 22:25
KX5SisBAt84,English (auto-generated),hey coach i'm i'm here to travel,5:28 / 22:25
KX5SisBAt84,English (auto-generated),hey coach i'm i'm here to travel for the,5:28 / 22:25
KX5SisBAt84,English (auto-generated),thick team,5:29 / 22:25
KX5SisBAt84,English (auto-generated),thick team,5:30 / 22:25
KX5SisBAt84,English (auto-generated),thick team,5:31 / 22:25
KX5SisBAt84,English (auto-generated),thick team red flag,5:32 / 22:25
KX5SisBAt84,English (auto-generated),thick team red flag,5:33 / 22:25
KX5SisBAt84,English (auto-generated),team red flag you're not,5:33 / 22:25
KX5SisBAt84,English (auto-generated),team red flag you're not even,5:34 / 22:25
KX5SisBAt84,English (auto-generated),team red flag you're not even,5:35 / 22:25
KX5SisBAt84,English (auto-generated),team red flag you're not even,5:36 / 22:25
KX5SisBAt84,English (auto-generated),team red flag you're not even really,5:37 / 22:25
KX5SisBAt84,English (auto-generated),team red flag you're not even really,5:38 / 22:25
KX5SisBAt84,English (auto-generated),team red flag you're not even really,5:39 / 22:25
KX5SisBAt84,English (auto-generated),,5:40 / 22:25
KX5SisBAt84,English (auto-generated),,5:41 / 22:25
KX5SisBAt84,English (auto-generated),,5:42 / 22:25
KX5SisBAt84,English (auto-generated),,5:43 / 22:25
KX5SisBAt84,English (auto-generated),,5:44 / 22:25
KX5SisBAt84,English (auto-generated),,5:45 / 22:25
KX5SisBAt84,English (auto-generated),,5:46 / 22:25
KX5SisBAt84,English (auto-generated),,5:47 / 22:25
KX5SisBAt84,English (auto-generated),,5:48 / 22:25
KX5SisBAt84,English (auto-generated),,5:49 / 22:25
KX5SisBAt84,English (auto-generated),,5:50 / 22:25
KX5SisBAt84,English (auto-generated),penalty,5:51 / 22:25
KX5SisBAt84,English (auto-generated),penalty,5:52 / 22:25
KX5SisBAt84,English (auto-generated),penalty,5:53 / 22:25
KX5SisBAt84,English (auto-generated),,5:54 / 22:25
KX5SisBAt84,English (auto-generated),i've been,5:54 / 22:25
KX5SisBAt84,English (auto-generated),i've been hearing nobody's,5:55 / 22:25
KX5SisBAt84,English (auto-generated),i've been hearing nobody's made it,5:55 / 22:25
KX5SisBAt84,English (auto-generated),i've been hearing nobody's made it into the nswa,5:56 / 22:25
KX5SisBAt84,English (auto-generated),i've been hearing nobody's made it into the nswa cp21,5:57 / 22:25
KX5SisBAt84,English (auto-generated),i've been hearing nobody's made it into the nswa cp21,5:58 / 22:25
KX5SisBAt84,English (auto-generated),i've been hearing nobody's made it into the nswa cp21 but,5:58 / 22:25
KX5SisBAt84,English (auto-generated),the nswa cp21 but i,5:59 / 22:25
KX5SisBAt84,English (auto-generated),the nswa cp21 but i can show you,6:00 / 22:25
KX5SisBAt84,English (auto-generated),the nswa cp21 but i can show you how are,6:00 / 22:25
KX5SisBAt84,English (auto-generated),the nswa cp21 but i can show you how are you ready for this,6:01 / 22:25
KX5SisBAt84,English (auto-generated),but i can show you how are you ready for this you ready for this,6:01 / 22:25
KX5SisBAt84,English (auto-generated),but i can show you how are you ready for this you ready for this pick,6:02 / 22:25
KX5SisBAt84,English (auto-generated),this you ready for this pick a touchdown,6:03 / 22:25
KX5SisBAt84,English (auto-generated),this you ready for this pick a touchdown yeah,6:04 / 22:25
KX5SisBAt84,English (auto-generated),this you ready for this pick a touchdown yeah oh wait,6:04 / 22:25
KX5SisBAt84,English (auto-generated),this you ready for this pick a touchdown yeah oh wait wait for this,6:05 / 22:25
KX5SisBAt84,English (auto-generated),pick a touchdown yeah oh wait wait for this wait for my three-pointer,6:06 / 22:25
KX5SisBAt84,English (auto-generated),pick a touchdown yeah oh wait wait for this wait for my three-pointer,6:07 / 22:25
KX5SisBAt84,English (auto-generated),this wait for my three-pointer oh,6:08 / 22:25
KX5SisBAt84,English (auto-generated),this wait for my three-pointer oh definitely better,6:09 / 22:25
KX5SisBAt84,English (auto-generated),this wait for my three-pointer oh definitely better not hit a four,6:09 / 22:25
KX5SisBAt84,English (auto-generated),this wait for my three-pointer oh definitely better not hit a four,6:10 / 22:25
KX5SisBAt84,English (auto-generated),this wait for my three-pointer oh definitely better not hit a four,6:11 / 22:25
KX5SisBAt84,English (auto-generated),,6:12 / 22:25
KX5SisBAt84,English (auto-generated),,6:13 / 22:25
KX5SisBAt84,English (auto-generated),,6:14 / 22:25
KX5SisBAt84,English (auto-generated),,6:15 / 22:25
KX5SisBAt84,English (auto-generated),,6:16 / 22:25
KX5SisBAt84,English (auto-generated),,6:17 / 22:25
KX5SisBAt84,English (auto-generated),it was,6:18 / 22:25
KX5SisBAt84,English (auto-generated),it was all,6:18 / 22:25
KX5SisBAt84,English (auto-generated),it was all wrong,6:19 / 22:25
KX5SisBAt84,English (auto-generated),it was all wrong,6:20 / 22:25
KX5SisBAt84,English (auto-generated),it was all wrong hey,6:21 / 22:25
KX5SisBAt84,English (auto-generated),it was all wrong hey,6:22 / 22:25
KX5SisBAt84,English (auto-generated),it was all wrong hey i'm here,6:23 / 22:25
KX5SisBAt84,English (auto-generated),it was all wrong hey i'm here to audition for,6:24 / 22:25
KX5SisBAt84,English (auto-generated),it was all wrong hey i'm here to audition for the thick team,6:24 / 22:25
KX5SisBAt84,English (auto-generated),hey i'm here to audition for the thick team,6:25 / 22:25
KX5SisBAt84,English (auto-generated),hey i'm here to audition for the thick team,6:26 / 22:25
KX5SisBAt84,English (auto-generated),,6:27 / 22:25
KX5SisBAt84,English (auto-generated),yeah i like,6:28 / 22:25
KX5SisBAt84,English (auto-generated),yeah i like to make touchdowns,6:29 / 22:25
KX5SisBAt84,English (auto-generated),yeah i like to make touchdowns,6:30 / 22:25
KX5SisBAt84,English (auto-generated),yeah i like to make touchdowns and you can,6:31 / 22:25
KX5SisBAt84,English (auto-generated),yeah i like to make touchdowns and you can be inside my,6:32 / 22:25
KX5SisBAt84,English (auto-generated),yeah i like to make touchdowns and you can be inside my little,6:32 / 22:25
KX5SisBAt84,English (auto-generated),yeah i like to make touchdowns and you can be inside my little box,6:33 / 22:25
KX5SisBAt84,English (auto-generated),yeah i like to make touchdowns and you can be inside my little box,6:34 / 22:25
KX5SisBAt84,English (auto-generated),yeah i like to make touchdowns and you can be inside my little box,6:35 / 22:25
KX5SisBAt84,English (auto-generated),and you can be inside my little box [Applause],6:35 / 22:25
KX5SisBAt84,English (auto-generated),and you can be inside my little box [Applause],6:36 / 22:25
KX5SisBAt84,English (auto-generated),[Applause] you you,6:36 / 22:25
KX5SisBAt84,English (auto-generated),[Applause] you you ready for,6:37 / 22:25
KX5SisBAt84,English (auto-generated),[Applause] you you ready for a hat,6:38 / 22:25
KX5SisBAt84,English (auto-generated),[Applause] you you ready for a hat trick,6:38 / 22:25
KX5SisBAt84,English (auto-generated),[Applause] you you ready for a hat trick,6:39 / 22:25
KX5SisBAt84,English (auto-generated),,6:40 / 22:25
KX5SisBAt84,English (auto-generated),,6:41 / 22:25
KX5SisBAt84,English (auto-generated),you,6:41 / 22:25
KX5SisBAt84,English (auto-generated),you want to make a,6:42 / 22:25
KX5SisBAt84,English (auto-generated),you want to make a goal,6:42 / 22:25
KX5SisBAt84,English (auto-generated),you want to make a goal,6:43 / 22:25
KX5SisBAt84,English (auto-generated),you want to make a goal,6:44 / 22:25
KX5SisBAt84,English (auto-generated),can,6:45 / 22:25
KX5SisBAt84,English (auto-generated),can i join then,6:45 / 22:25
KX5SisBAt84,English (auto-generated),can i join then,6:46 / 22:25
KX5SisBAt84,English (auto-generated),can i join then wcpxyz,6:47 / 22:25
KX5SisBAt84,English (auto-generated),can i join then wcpxyz,6:48 / 22:25
KX5SisBAt84,English (auto-generated),can i join then wcpxyz,6:49 / 22:25
KX5SisBAt84,English (auto-generated),,6:50 / 22:25
KX5SisBAt84,English (auto-generated),,6:51 / 22:25
KX5SisBAt84,English (auto-generated),,6:52 / 22:25
KX5SisBAt84,English (auto-generated),,6:53 / 22:25
KX5SisBAt84,English (auto-generated),,6:54 / 22:25
KX5SisBAt84,English (auto-generated),,6:55 / 22:25
KX5SisBAt84,English (auto-generated),,6:56 / 22:25
KX5SisBAt84,English (auto-generated),,6:57 / 22:25
KX5SisBAt84,English (auto-generated),,6:58 / 22:25
KX5SisBAt84,English (auto-generated),,6:59 / 22:25
KX5SisBAt84,English (auto-generated),hi,6:59 / 22:25
KX5SisBAt84,English (auto-generated),hi everyone,7:00 / 22:25
KX5SisBAt84,English (auto-generated),hi everyone welcome,7:00 / 22:25
KX5SisBAt84,English (auto-generated),hi everyone welcome to,7:01 / 22:25
KX5SisBAt84,English (auto-generated),hi everyone welcome to my,7:02 / 22:25
KX5SisBAt84,English (auto-generated),hi everyone welcome to my musical,7:02 / 22:25
KX5SisBAt84,English (auto-generated),hi everyone welcome to my musical genre,7:03 / 22:25
KX5SisBAt84,English (auto-generated),hi everyone welcome to my musical genre mashup,7:03 / 22:25
KX5SisBAt84,English (auto-generated),hi everyone welcome to my musical genre mashup show,7:04 / 22:25
KX5SisBAt84,English (auto-generated),hi everyone welcome to my musical genre mashup show i'm so,7:05 / 22:25
KX5SisBAt84,English (auto-generated),hi everyone welcome to my musical genre mashup show i'm so ready,7:05 / 22:25
KX5SisBAt84,English (auto-generated),musical genre mashup show i'm so ready to sing,7:06 / 22:25
KX5SisBAt84,English (auto-generated),musical genre mashup show i'm so ready to sing you,7:06 / 22:25
KX5SisBAt84,English (auto-generated),musical genre mashup show i'm so ready to sing you my country,7:07 / 22:25
KX5SisBAt84,English (auto-generated),musical genre mashup show i'm so ready to sing you my country opera,7:08 / 22:25
KX5SisBAt84,English (auto-generated),musical genre mashup show i'm so ready to sing you my country opera country,7:08 / 22:25
KX5SisBAt84,English (auto-generated),to sing you my country opera country oprah,7:09 / 22:25
KX5SisBAt84,English (auto-generated),to sing you my country opera country oprah,7:10 / 22:25
KX5SisBAt84,English (auto-generated),to sing you my country opera country oprah,7:11 / 22:25
KX5SisBAt84,English (auto-generated),,7:11 / 22:25
KX5SisBAt84,English (auto-generated),,7:12 / 22:25
KX5SisBAt84,English (auto-generated),,7:13 / 22:25
KX5SisBAt84,English (auto-generated),,7:14 / 22:25
KX5SisBAt84,English (auto-generated),no no no no,7:15 / 22:25
KX5SisBAt84,English (auto-generated),no no no no no,7:15 / 22:25
KX5SisBAt84,English (auto-generated),no no no no no,7:16 / 22:25
KX5SisBAt84,English (auto-generated),no no no no no,7:17 / 22:25
KX5SisBAt84,English (auto-generated),no no no no no ram,7:17 / 22:25
KX5SisBAt84,English (auto-generated),no no no no no ram truck,7:18 / 22:25
KX5SisBAt84,English (auto-generated),no no no no no ram truck blue,7:18 / 22:25
KX5SisBAt84,English (auto-generated),no no no no no ram truck blue,7:19 / 22:25
KX5SisBAt84,English (auto-generated),no no no no no ram truck blue jeans,7:20 / 22:25
KX5SisBAt84,English (auto-generated),no no no no no ram truck blue jeans tie,7:20 / 22:25
KX5SisBAt84,English (auto-generated),no no no no no ram truck blue jeans tie my pants,7:21 / 22:25
KX5SisBAt84,English (auto-generated),blue jeans tie my pants into my,7:22 / 22:25
KX5SisBAt84,English (auto-generated),blue jeans tie my pants into my,7:23 / 22:25
KX5SisBAt84,English (auto-generated),blue jeans tie my pants into my,7:24 / 22:25
KX5SisBAt84,English (auto-generated),blue jeans tie my pants into my,7:25 / 22:25
KX5SisBAt84,English (auto-generated),blue jeans tie my pants into my,7:26 / 22:25
KX5SisBAt84,English (auto-generated),blue jeans tie my pants into my,7:27 / 22:25
KX5SisBAt84,English (auto-generated),blue jeans tie my pants into my,7:28 / 22:25
KX5SisBAt84,English (auto-generated),blue jeans tie my pants into my knees,7:29 / 22:25
KX5SisBAt84,English (auto-generated),blue jeans tie my pants into my knees,7:30 / 22:25
KX5SisBAt84,English (auto-generated),blue jeans tie my pants into my knees,7:31 / 22:25
KX5SisBAt84,English (auto-generated),,7:32 / 22:25
KX5SisBAt84,English (auto-generated),[Music],7:33 / 22:25
KX5SisBAt84,English (auto-generated),[Music],7:34 / 22:25
KX5SisBAt84,English (auto-generated),[Music] sorry,7:35 / 22:25
KX5SisBAt84,English (auto-generated),[Music] sorry i should have,7:35 / 22:25
KX5SisBAt84,English (auto-generated),[Music] sorry i should have just like quit,7:36 / 22:25
KX5SisBAt84,English (auto-generated),sorry i should have just like quit while i was ahead,7:36 / 22:25
KX5SisBAt84,English (auto-generated),sorry i should have just like quit while i was ahead,7:37 / 22:25
KX5SisBAt84,English (auto-generated),sorry i should have just like quit while i was ahead,7:38 / 22:25
KX5SisBAt84,English (auto-generated),,7:39 / 22:25
KX5SisBAt84,English (auto-generated),[Music],7:40 / 22:25
KX5SisBAt84,English (auto-generated),[Music],7:41 / 22:25
KX5SisBAt84,English (auto-generated),[Music],7:42 / 22:25
KX5SisBAt84,English (auto-generated),[Music] hi there,7:42 / 22:25
KX5SisBAt84,English (auto-generated),[Music] hi there um,7:43 / 22:25
KX5SisBAt84,English (auto-generated),[Music] hi there um i,7:44 / 22:25
KX5SisBAt84,English (auto-generated),[Music] hi there um i i'm the backup,7:44 / 22:25
KX5SisBAt84,English (auto-generated),[Music] hi there um i i'm the backup singer,7:45 / 22:25
KX5SisBAt84,English (auto-generated),hi there um i i'm the backup singer and guitarist,7:45 / 22:25
KX5SisBAt84,English (auto-generated),hi there um i i'm the backup singer and guitarist for the,7:46 / 22:25
KX5SisBAt84,English (auto-generated),hi there um i i'm the backup singer and guitarist for the country opera,7:47 / 22:25
KX5SisBAt84,English (auto-generated),hi there um i i'm the backup singer and guitarist for the country opera brand,7:47 / 22:25
KX5SisBAt84,English (auto-generated),hi there um i i'm the backup singer and guitarist for the country opera brand,7:48 / 22:25
KX5SisBAt84,English (auto-generated),hi there um i i'm the backup singer and guitarist for the country opera brand and,7:48 / 22:25
KX5SisBAt84,English (auto-generated),guitarist for the country opera brand and um,7:49 / 22:25
KX5SisBAt84,English (auto-generated),guitarist for the country opera brand and um i heard that,7:50 / 22:25
KX5SisBAt84,English (auto-generated),guitarist for the country opera brand and um i heard that my my,7:51 / 22:25
KX5SisBAt84,English (auto-generated),and um i heard that my my lead singer,7:51 / 22:25
KX5SisBAt84,English (auto-generated),and um i heard that my my lead singer already went,7:52 / 22:25
KX5SisBAt84,English (auto-generated),and um i heard that my my lead singer already went on and performed,7:52 / 22:25
KX5SisBAt84,English (auto-generated),singer already went on and performed but i still,7:53 / 22:25
KX5SisBAt84,English (auto-generated),singer already went on and performed but i still need to,7:54 / 22:25
KX5SisBAt84,English (auto-generated),singer already went on and performed but i still need to perform so,7:54 / 22:25
KX5SisBAt84,English (auto-generated),singer already went on and performed but i still need to perform so i'm just gonna,7:55 / 22:25
KX5SisBAt84,English (auto-generated),gonna do,7:55 / 22:25
KX5SisBAt84,English (auto-generated),gonna do my,7:56 / 22:25
KX5SisBAt84,English (auto-generated),gonna do my bits,7:57 / 22:25
KX5SisBAt84,English (auto-generated),gonna do my bits,7:58 / 22:25
KX5SisBAt84,English (auto-generated),gonna do my bits,7:59 / 22:25
KX5SisBAt84,English (auto-generated),,8:00 / 22:25
KX5SisBAt84,English (auto-generated),beer,8:01 / 22:25
KX5SisBAt84,English (auto-generated),beer,8:02 / 22:25
KX5SisBAt84,English (auto-generated),beer,8:03 / 22:25
KX5SisBAt84,English (auto-generated),beer beer,8:03 / 22:25
KX5SisBAt84,English (auto-generated),beer beer,8:04 / 22:25
KX5SisBAt84,English (auto-generated),beer beer,8:05 / 22:25
KX5SisBAt84,English (auto-generated),,8:06 / 22:25
KX5SisBAt84,English (auto-generated),rock and,8:07 / 22:25
KX5SisBAt84,English (auto-generated),rock and roll,8:07 / 22:25
KX5SisBAt84,English (auto-generated),rock and roll,8:08 / 22:25
KX5SisBAt84,English (auto-generated),rock and roll,8:09 / 22:25
KX5SisBAt84,English (auto-generated),rock and roll,8:10 / 22:25
KX5SisBAt84,English (auto-generated),rock and roll yeah,8:10 / 22:25
KX5SisBAt84,English (auto-generated),rock and roll yeah,8:11 / 22:25
KX5SisBAt84,English (auto-generated),rock and roll yeah,8:12 / 22:25
KX5SisBAt84,English (auto-generated),rock and roll yeah,8:13 / 22:25
KX5SisBAt84,English (auto-generated),,8:13 / 22:25
KX5SisBAt84,English (auto-generated),,8:14 / 22:25
KX5SisBAt84,English (auto-generated),,8:15 / 22:25
KX5SisBAt84,English (auto-generated),it sounds better,8:16 / 22:25
KX5SisBAt84,English (auto-generated),it sounds better when it's all,8:16 / 22:25
KX5SisBAt84,English (auto-generated),it sounds better when it's all together,8:17 / 22:25
KX5SisBAt84,English (auto-generated),it sounds better when it's all together when you hear the,8:18 / 22:25
KX5SisBAt84,English (auto-generated),it sounds better when it's all together when you hear the two of us,8:18 / 22:25
KX5SisBAt84,English (auto-generated),when you hear the two of us in in,8:19 / 22:25
KX5SisBAt84,English (auto-generated),when you hear the two of us in in in harmony,8:19 / 22:25
KX5SisBAt84,English (auto-generated),when you hear the two of us in in in harmony it's quite,8:20 / 22:25
KX5SisBAt84,English (auto-generated),when you hear the two of us in in in harmony it's quite fantastic,8:21 / 22:25
KX5SisBAt84,English (auto-generated),in in in harmony it's quite fantastic all right,8:22 / 22:25
KX5SisBAt84,English (auto-generated),all right i'll just,8:22 / 22:25
KX5SisBAt84,English (auto-generated),all right i'll just leave this bj's,8:23 / 22:25
KX5SisBAt84,English (auto-generated),all right i'll just leave this bj's now,8:24 / 22:25
KX5SisBAt84,English (auto-generated),all right i'll just leave this bj's now and get,8:24 / 22:25
KX5SisBAt84,English (auto-generated),i'll just leave this bj's now and get going,8:25 / 22:25
KX5SisBAt84,English (auto-generated),i'll just leave this bj's now and get going,8:26 / 22:25
KX5SisBAt84,English (auto-generated),i'll just leave this bj's now and get going,8:27 / 22:25
KX5SisBAt84,English (auto-generated),,8:28 / 22:25
KX5SisBAt84,English (auto-generated),hey how,8:28 / 22:25
KX5SisBAt84,English (auto-generated),hey how are you guys,8:29 / 22:25
KX5SisBAt84,English (auto-generated),hey how are you guys doing tonight,8:30 / 22:25
KX5SisBAt84,English (auto-generated),hey how are you guys doing tonight,8:31 / 22:25
KX5SisBAt84,English (auto-generated),hey how are you guys doing tonight oh,8:32 / 22:25
KX5SisBAt84,English (auto-generated),hey how are you guys doing tonight oh welcome,8:33 / 22:25
KX5SisBAt84,English (auto-generated),hey how are you guys doing tonight oh welcome to this,8:33 / 22:25
KX5SisBAt84,English (auto-generated),hey how are you guys doing tonight oh welcome to this contr uh,8:34 / 22:25
KX5SisBAt84,English (auto-generated),hey how are you guys doing tonight oh welcome to this contr uh contra,8:34 / 22:25
KX5SisBAt84,English (auto-generated),hey how are you guys doing tonight oh welcome to this contr uh contra opera,8:35 / 22:25
KX5SisBAt84,English (auto-generated),oh welcome to this contr uh contra opera or,8:36 / 22:25
KX5SisBAt84,English (auto-generated),oh welcome to this contr uh contra opera or whatever it's,8:36 / 22:25
KX5SisBAt84,English (auto-generated),oh welcome to this contr uh contra opera or whatever it's called everybody,8:37 / 22:25
KX5SisBAt84,English (auto-generated),opera or whatever it's called everybody give it,8:37 / 22:25
KX5SisBAt84,English (auto-generated),opera or whatever it's called everybody give it up,8:38 / 22:25
KX5SisBAt84,English (auto-generated),opera or whatever it's called everybody give it up for,8:39 / 22:25
KX5SisBAt84,English (auto-generated),give it up for the first,8:39 / 22:25
KX5SisBAt84,English (auto-generated),give it up for the first two contestants,8:40 / 22:25
KX5SisBAt84,English (auto-generated),give it up for the first two contestants i,8:41 / 22:25
KX5SisBAt84,English (auto-generated),give it up for the first two contestants i am your,8:41 / 22:25
KX5SisBAt84,English (auto-generated),for the first two contestants i am your host sunnyside,8:42 / 22:25
