video_id,lang,text,timecode
8UvWQGDW58E,English (auto-generated),here's the master bathroom this is the shower that entire wall,3:14 / 10:34
8UvWQGDW58E,English (auto-generated),here's the master bathroom this is the shower that entire wall,3:15 / 10:34
8UvWQGDW58E,English (auto-generated),here's the master bathroom this is the shower that entire wall is the,3:16 / 10:34
8UvWQGDW58E,English (auto-generated),is the shower that entire wall is the shower,3:16 / 10:34
8UvWQGDW58E,English (auto-generated),shower with the,3:17 / 10:34
8UvWQGDW58E,English (auto-generated),shower with the windows looking,3:17 / 10:34
8UvWQGDW58E,English (auto-generated),shower with the windows looking out,3:18 / 10:34
8UvWQGDW58E,English (auto-generated),with the windows looking out look at that,3:19 / 10:34
8UvWQGDW58E,English (auto-generated),with the windows looking out look at that this is the,3:19 / 10:34
8UvWQGDW58E,English (auto-generated),with the windows looking out look at that this is the master shower,3:20 / 10:34
8UvWQGDW58E,English (auto-generated),that this is the master shower,3:20 / 10:34
8UvWQGDW58E,English (auto-generated),that this is the master shower and you,3:21 / 10:34
8UvWQGDW58E,English (auto-generated),that this is the master shower and you just look,3:22 / 10:34
8UvWQGDW58E,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:22 / 10:34
8UvWQGDW58E,English (auto-generated),shower and you just look out unbelievable,3:23 / 10:34
8UvWQGDW58E,English (auto-generated),unbelievable i didn't think,3:24 / 10:34
8UvWQGDW58E,English (auto-generated),unbelievable i didn't think we'd find one bigger,3:25 / 10:34
8UvWQGDW58E,English (auto-generated),i didn't think we'd find one bigger than ours but,3:25 / 10:34
8UvWQGDW58E,English (auto-generated),i didn't think we'd find one bigger than ours but i think we found,3:26 / 10:34
8UvWQGDW58E,English (auto-generated),i didn't think we'd find one bigger than ours but i think we found it is there an,3:26 / 10:34
8UvWQGDW58E,English (auto-generated),ours but i think we found it is there an upstairs,3:27 / 10:34
8UvWQGDW58E,English (auto-generated),ours but i think we found it is there an upstairs,3:28 / 10:34
8UvWQGDW58E,English (auto-generated),upstairs [Music],3:28 / 10:34
8UvWQGDW58E,English (auto-generated),upstairs [Music],3:29 / 10:34
8UvWQGDW58E,English (auto-generated),upstairs [Music],3:30 / 10:34
8UvWQGDW58E,English (auto-generated),upstairs [Music],3:31 / 10:34
8UvWQGDW58E,English (auto-generated),upstairs [Music],3:32 / 10:34
8UvWQGDW58E,English (auto-generated),upstairs [Music],3:33 / 10:34
8UvWQGDW58E,English (auto-generated),,3:34 / 10:34
8UvWQGDW58E,English (auto-generated),,3:35 / 10:34
8UvWQGDW58E,English (auto-generated),,3:36 / 10:34
8UvWQGDW58E,English (auto-generated),,3:37 / 10:34
8UvWQGDW58E,English (auto-generated),,3:38 / 10:34
8UvWQGDW58E,English (auto-generated),,3:39 / 10:34
8UvWQGDW58E,English (auto-generated),,3:40 / 10:34
8UvWQGDW58E,English (auto-generated),,3:41 / 10:34
8UvWQGDW58E,English (auto-generated),oh,3:42 / 10:34
8UvWQGDW58E,English (auto-generated),oh my gosh,3:42 / 10:34
8UvWQGDW58E,English (auto-generated),oh my gosh okay we are upstairs,3:43 / 10:34
8UvWQGDW58E,English (auto-generated),oh my gosh okay we are upstairs ceilings,3:43 / 10:34
8UvWQGDW58E,English (auto-generated),oh my gosh okay we are upstairs ceilings are,3:44 / 10:34
8UvWQGDW58E,English (auto-generated),oh my gosh okay we are upstairs ceilings are monstrous,3:45 / 10:34
8UvWQGDW58E,English (auto-generated),are monstrous,3:45 / 10:34
8UvWQGDW58E,English (auto-generated),are monstrous,3:46 / 10:34
8UvWQGDW58E,English (auto-generated),are monstrous,3:47 / 10:34
8UvWQGDW58E,English (auto-generated),are monstrous a,3:48 / 10:34
8UvWQGDW58E,English (auto-generated),monstrous a deck up,3:48 / 10:34
8UvWQGDW58E,English (auto-generated),monstrous a deck up here,3:49 / 10:34
8UvWQGDW58E,English (auto-generated),monstrous a deck up here massive,3:50 / 10:34
8UvWQGDW58E,English (auto-generated),monstrous a deck up here massive,3:51 / 10:34
8UvWQGDW58E,English (auto-generated),monstrous a deck up here massive massive,3:51 / 10:34
8UvWQGDW58E,English (auto-generated),deck up here massive massive living,3:52 / 10:34
8UvWQGDW58E,English (auto-generated),deck up here massive massive living room right here,3:53 / 10:34
8UvWQGDW58E,English (auto-generated),deck up here massive massive living room right here with a,3:54 / 10:34
8UvWQGDW58E,English (auto-generated),massive living room right here with a huge view,3:54 / 10:34
8UvWQGDW58E,English (auto-generated),massive living room right here with a huge view with a fireplace,3:55 / 10:34
8UvWQGDW58E,English (auto-generated),massive living room right here with a huge view with a fireplace,3:56 / 10:34
8UvWQGDW58E,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:56 / 10:34
8UvWQGDW58E,English (auto-generated),huge view with a fireplace honestly this kind of reminds,3:57 / 10:34
8UvWQGDW58E,English (auto-generated),huge view with a fireplace honestly this kind of reminds me of,3:58 / 10:34
8UvWQGDW58E,English (auto-generated),honestly this kind of reminds me of the youtubers the,3:58 / 10:34
8UvWQGDW58E,English (auto-generated),honestly this kind of reminds me of the youtubers the ace family,3:59 / 10:34
8UvWQGDW58E,English (auto-generated),honestly this kind of reminds me of the youtubers the ace family they built,3:59 / 10:34
8UvWQGDW58E,English (auto-generated),youtubers the ace family they built the house i think,4:00 / 10:34
8UvWQGDW58E,English (auto-generated),youtubers the ace family they built the house i think it was in the los,4:01 / 10:34
8UvWQGDW58E,English (auto-generated),youtubers the ace family they built the house i think it was in the los angeles,4:01 / 10:34
8UvWQGDW58E,English (auto-generated),house i think it was in the los angeles area it looks,4:02 / 10:34
8UvWQGDW58E,English (auto-generated),house i think it was in the los angeles area it looks very similar,4:02 / 10:34
8UvWQGDW58E,English (auto-generated),house i think it was in the los angeles area it looks very similar except that was,4:03 / 10:34
8UvWQGDW58E,English (auto-generated),area it looks very similar except that was in beverly,4:04 / 10:34
8UvWQGDW58E,English (auto-generated),area it looks very similar except that was in beverly hills that probably,4:04 / 10:34
8UvWQGDW58E,English (auto-generated),area it looks very similar except that was in beverly hills that probably cost 20,4:05 / 10:34
8UvWQGDW58E,English (auto-generated),was in beverly hills that probably cost 20 or 30 million,4:05 / 10:34
8UvWQGDW58E,English (auto-generated),was in beverly hills that probably cost 20 or 30 million dollars,4:06 / 10:34
8UvWQGDW58E,English (auto-generated),was in beverly hills that probably cost 20 or 30 million dollars this is in southern,4:07 / 10:34
8UvWQGDW58E,English (auto-generated),20 or 30 million dollars this is in southern utah,4:07 / 10:34
8UvWQGDW58E,English (auto-generated),20 or 30 million dollars this is in southern utah this is 6.9,4:08 / 10:34
8UvWQGDW58E,English (auto-generated),20 or 30 million dollars this is in southern utah this is 6.9 million,4:09 / 10:34
8UvWQGDW58E,English (auto-generated),southern utah this is 6.9 million dollars,4:09 / 10:34
8UvWQGDW58E,English (auto-generated),dollars which for,4:10 / 10:34
8UvWQGDW58E,English (auto-generated),dollars which for what you're getting,4:10 / 10:34
8UvWQGDW58E,English (auto-generated),dollars which for what you're getting is a,4:11 / 10:34
8UvWQGDW58E,English (auto-generated),which for what you're getting is a pretty good price,4:12 / 10:34
8UvWQGDW58E,English (auto-generated),which for what you're getting is a pretty good price considering,4:12 / 10:34
8UvWQGDW58E,English (auto-generated),which for what you're getting is a pretty good price considering you,4:13 / 10:34
8UvWQGDW58E,English (auto-generated),which for what you're getting is a pretty good price considering you own 40,4:13 / 10:34
8UvWQGDW58E,English (auto-generated),pretty good price considering you own 40 acres of,4:14 / 10:34
8UvWQGDW58E,English (auto-generated),pretty good price considering you own 40 acres of a private,4:15 / 10:34
8UvWQGDW58E,English (auto-generated),pretty good price considering you own 40 acres of a private mountain,4:15 / 10:34
8UvWQGDW58E,English (auto-generated),pretty good price considering you own 40 acres of a private mountain this,4:16 / 10:34
8UvWQGDW58E,English (auto-generated),acres of a private mountain this is the guest,4:17 / 10:34
8UvWQGDW58E,English (auto-generated),acres of a private mountain this is the guest shower the,4:17 / 10:34
8UvWQGDW58E,English (auto-generated),guest shower the guest shower is,4:18 / 10:34
8UvWQGDW58E,English (auto-generated),guest shower the guest shower is huge,4:18 / 10:34
8UvWQGDW58E,English (auto-generated),guest shower the guest shower is huge and you look out,4:19 / 10:34
8UvWQGDW58E,English (auto-generated),the guest shower is huge and you look out the other way,4:20 / 10:34
8UvWQGDW58E,English (auto-generated),out the other way toward the airport,4:21 / 10:34
8UvWQGDW58E,English (auto-generated),out the other way toward the airport i mean,4:22 / 10:34
8UvWQGDW58E,English (auto-generated),out the other way toward the airport i mean this is just a guest,4:22 / 10:34
8UvWQGDW58E,English (auto-generated),toward the airport i mean this is just a guest room right,4:23 / 10:34
8UvWQGDW58E,English (auto-generated),toward the airport i mean this is just a guest room right here,4:23 / 10:34
8UvWQGDW58E,English (auto-generated),toward the airport i mean this is just a guest room right here,4:24 / 10:34
8UvWQGDW58E,English (auto-generated),toward the airport i mean this is just a guest room right here and,4:25 / 10:34
8UvWQGDW58E,English (auto-generated),guest room right here and you've got another,4:25 / 10:34
8UvWQGDW58E,English (auto-generated),guest room right here and you've got another giant,4:26 / 10:34
8UvWQGDW58E,English (auto-generated),guest room right here and you've got another giant slider,4:26 / 10:34
8UvWQGDW58E,English (auto-generated),guest room right here and you've got another giant slider with,4:27 / 10:34
8UvWQGDW58E,English (auto-generated),and you've got another giant slider with your own deck,4:28 / 10:34
8UvWQGDW58E,English (auto-generated),your own deck currently,4:28 / 10:34
8UvWQGDW58E,English (auto-generated),your own deck currently there's no railing,4:29 / 10:34
8UvWQGDW58E,English (auto-generated),your own deck currently there's no railing so we,4:30 / 10:34
8UvWQGDW58E,English (auto-generated),currently there's no railing so we probably shouldn't go,4:30 / 10:34
8UvWQGDW58E,English (auto-generated),currently there's no railing so we probably shouldn't go out there but,4:31 / 10:34
8UvWQGDW58E,English (auto-generated),probably shouldn't go out there but i see this,4:31 / 10:34
8UvWQGDW58E,English (auto-generated),probably shouldn't go out there but i see this,4:32 / 10:34
8UvWQGDW58E,English (auto-generated),see this house from,4:33 / 10:34
8UvWQGDW58E,English (auto-generated),see this house from school like every day,4:33 / 10:34
8UvWQGDW58E,English (auto-generated),house from school like every day you look out,4:34 / 10:34
8UvWQGDW58E,English (auto-generated),house from school like every day you look out anywhere i feel,4:34 / 10:34
8UvWQGDW58E,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:35 / 10:34
8UvWQGDW58E,English (auto-generated),look out anywhere i feel like around town you just see this,4:36 / 10:34
8UvWQGDW58E,English (auto-generated),look out anywhere i feel like around town you just see this thing up here,4:36 / 10:34
8UvWQGDW58E,English (auto-generated),look out anywhere i feel like around town you just see this thing up here,4:37 / 10:34
8UvWQGDW58E,English (auto-generated),look out anywhere i feel like around town you just see this thing up here upstairs,4:38 / 10:34
8UvWQGDW58E,English (auto-generated),town you just see this thing up here upstairs,4:38 / 10:34
8UvWQGDW58E,English (auto-generated),town you just see this thing up here upstairs another,4:39 / 10:34
8UvWQGDW58E,English (auto-generated),town you just see this thing up here upstairs another guest bedroom,4:39 / 10:34
8UvWQGDW58E,English (auto-generated),town you just see this thing up here upstairs another guest bedroom what,4:40 / 10:34
8UvWQGDW58E,English (auto-generated),upstairs another guest bedroom what is this it has,4:41 / 10:34
8UvWQGDW58E,English (auto-generated),upstairs another guest bedroom what is this it has a giant window,4:41 / 10:34
8UvWQGDW58E,English (auto-generated),upstairs another guest bedroom what is this it has a giant window,4:42 / 10:34
8UvWQGDW58E,English (auto-generated),this it has a giant window i think this,4:43 / 10:34
8UvWQGDW58E,English (auto-generated),this it has a giant window i think this is the bathroom,4:43 / 10:34
8UvWQGDW58E,English (auto-generated),this it has a giant window i think this is the bathroom oh my,4:44 / 10:34
8UvWQGDW58E,English (auto-generated),i think this is the bathroom oh my yeah there's a,4:44 / 10:34
8UvWQGDW58E,English (auto-generated),i think this is the bathroom oh my yeah there's a shower in,4:45 / 10:34
8UvWQGDW58E,English (auto-generated),there's a shower in here a different,4:46 / 10:34
8UvWQGDW58E,English (auto-generated),there's a shower in here a different kind of,4:46 / 10:34
8UvWQGDW58E,English (auto-generated),there's a shower in here a different kind of shower for,4:47 / 10:34
8UvWQGDW58E,English (auto-generated),there's a shower in here a different kind of shower for two or,4:47 / 10:34
8UvWQGDW58E,English (auto-generated),a different kind of shower for two or three,4:48 / 10:34
8UvWQGDW58E,English (auto-generated),a different kind of shower for two or three and then when you walk,4:49 / 10:34
8UvWQGDW58E,English (auto-generated),a different kind of shower for two or three and then when you walk out,4:49 / 10:34
8UvWQGDW58E,English (auto-generated),three and then when you walk out you see the view,4:50 / 10:34
8UvWQGDW58E,English (auto-generated),three and then when you walk out you see the view through the bedroom,4:51 / 10:34
8UvWQGDW58E,English (auto-generated),three and then when you walk out you see the view through the bedroom you ever,4:51 / 10:34
8UvWQGDW58E,English (auto-generated),you see the view through the bedroom you ever build a house like this,4:52 / 10:34
8UvWQGDW58E,English (auto-generated),you see the view through the bedroom you ever build a house like this jonathan six,4:52 / 10:34
8UvWQGDW58E,English (auto-generated),ever build a house like this jonathan six million,4:53 / 10:34
8UvWQGDW58E,English (auto-generated),ever build a house like this jonathan six million seven million dollars,4:54 / 10:34
8UvWQGDW58E,English (auto-generated),six million seven million dollars not yet,4:54 / 10:34
8UvWQGDW58E,English (auto-generated),six million seven million dollars not yet not yet,4:55 / 10:34
8UvWQGDW58E,English (auto-generated),six million seven million dollars not yet not yet so,4:56 / 10:34
8UvWQGDW58E,English (auto-generated),six million seven million dollars not yet not yet so one cool thing about,4:56 / 10:34
8UvWQGDW58E,English (auto-generated),not yet not yet so one cool thing about living in southern,4:57 / 10:34
8UvWQGDW58E,English (auto-generated),not yet not yet so one cool thing about living in southern utah is we get,4:57 / 10:34
8UvWQGDW58E,English (auto-generated),living in southern utah is we get some crazy,4:58 / 10:34
8UvWQGDW58E,English (auto-generated),living in southern utah is we get some crazy summer,4:59 / 10:34
8UvWQGDW58E,English (auto-generated),crazy summer the lightning,4:59 / 10:34
8UvWQGDW58E,English (auto-generated),crazy summer the lightning and thunderstorms,5:00 / 10:34
8UvWQGDW58E,English (auto-generated),crazy summer the lightning and thunderstorms and if,5:00 / 10:34
8UvWQGDW58E,English (auto-generated),the lightning and thunderstorms and if you lived up,5:01 / 10:34
8UvWQGDW58E,English (auto-generated),the lightning and thunderstorms and if you lived up here,5:02 / 10:34
8UvWQGDW58E,English (auto-generated),you lived up here you would see,5:02 / 10:34
8UvWQGDW58E,English (auto-generated),you lived up here you would see everything,5:03 / 10:34
8UvWQGDW58E,English (auto-generated),you lived up here you would see everything oh that's,5:04 / 10:34
8UvWQGDW58E,English (auto-generated),you lived up here you would see everything oh that's scary,5:04 / 10:34
8UvWQGDW58E,English (auto-generated),you lived up here you would see everything oh that's scary,5:05 / 10:34
8UvWQGDW58E,English (auto-generated),you would see everything oh that's scary my palms are,5:05 / 10:34
8UvWQGDW58E,English (auto-generated),you would see everything oh that's scary my palms are sliding,5:06 / 10:34
8UvWQGDW58E,English (auto-generated),you would see everything oh that's scary my palms are sliding,5:07 / 10:34
8UvWQGDW58E,English (auto-generated),my palms are sliding oh my gosh,5:07 / 10:34
8UvWQGDW58E,English (auto-generated),my palms are sliding oh my gosh,5:08 / 10:34
8UvWQGDW58E,English (auto-generated),my palms are sliding oh my gosh oh my,5:08 / 10:34
8UvWQGDW58E,English (auto-generated),my palms are sliding oh my gosh oh my,5:09 / 10:34
8UvWQGDW58E,English (auto-generated),my palms are sliding oh my gosh oh my,5:10 / 10:34
8UvWQGDW58E,English (auto-generated),my palms are sliding oh my gosh oh my careful,5:11 / 10:34
8UvWQGDW58E,English (auto-generated),oh my gosh oh my careful oh,5:12 / 10:34
8UvWQGDW58E,English (auto-generated),oh my gosh oh my careful oh,5:13 / 10:34
8UvWQGDW58E,English (auto-generated),,5:14 / 10:34
8UvWQGDW58E,English (auto-generated),this helps,5:15 / 10:34
8UvWQGDW58E,English (auto-generated),this helps,5:16 / 10:34
8UvWQGDW58E,English (auto-generated),,5:17 / 10:34
8UvWQGDW58E,English (auto-generated),,5:18 / 10:34
8UvWQGDW58E,English (auto-generated),careful jonathan,5:18 / 10:34
8UvWQGDW58E,English (auto-generated),careful jonathan,5:19 / 10:34
8UvWQGDW58E,English (auto-generated),careful jonathan,5:20 / 10:34
8UvWQGDW58E,English (auto-generated),,5:21 / 10:34
8UvWQGDW58E,English (auto-generated),austin's like,5:21 / 10:34
8UvWQGDW58E,English (auto-generated),austin's like i can do it,5:22 / 10:34
8UvWQGDW58E,English (auto-generated),austin's like i can do it with my hand in my,5:23 / 10:34
8UvWQGDW58E,English (auto-generated),austin's like i can do it with my hand in my pocket,5:23 / 10:34
8UvWQGDW58E,English (auto-generated),austin's like i can do it with my hand in my pocket look how tiny,5:24 / 10:34
8UvWQGDW58E,English (auto-generated),austin's like i can do it with my hand in my pocket look how tiny lincoln,5:25 / 10:34
8UvWQGDW58E,English (auto-generated),in my pocket look how tiny lincoln is over there lincoln's,5:25 / 10:34
8UvWQGDW58E,English (auto-generated),in my pocket look how tiny lincoln is over there lincoln's almost,5:26 / 10:34
8UvWQGDW58E,English (auto-generated),over there lincoln's almost six feet tall,5:26 / 10:34
8UvWQGDW58E,English (auto-generated),tall and look at,5:27 / 10:34
8UvWQGDW58E,English (auto-generated),tall and look at him over there,5:28 / 10:34
8UvWQGDW58E,English (auto-generated),tall and look at him over there so yeah,5:28 / 10:34
8UvWQGDW58E,English (auto-generated),and look at him over there so yeah the rumor still,5:29 / 10:34
8UvWQGDW58E,English (auto-generated),and look at him over there so yeah the rumor still is that this is,5:29 / 10:34
8UvWQGDW58E,English (auto-generated),rumor still is that this is post malone's,5:30 / 10:34
8UvWQGDW58E,English (auto-generated),rumor still is that this is post malone's house that he owns,5:31 / 10:34
8UvWQGDW58E,English (auto-generated),rumor still is that this is post malone's house that he owns we looked,5:31 / 10:34
8UvWQGDW58E,English (auto-generated),malone's house that he owns we looked it up and there's no,5:32 / 10:34
8UvWQGDW58E,English (auto-generated),malone's house that he owns we looked it up and there's no record of post,5:33 / 10:34
8UvWQGDW58E,English (auto-generated),up and there's no record of post malone owning this,5:33 / 10:34
8UvWQGDW58E,English (auto-generated),up and there's no record of post malone owning this house if he did,5:34 / 10:34
8UvWQGDW58E,English (auto-generated),owning this house if he did it through some,5:34 / 10:34
8UvWQGDW58E,English (auto-generated),some side business,5:35 / 10:34
8UvWQGDW58E,English (auto-generated),some side business that he owns,5:36 / 10:34
8UvWQGDW58E,English (auto-generated),some side business that he owns he does live,5:36 / 10:34
8UvWQGDW58E,English (auto-generated),side business that he owns he does live in utah he,5:37 / 10:34
8UvWQGDW58E,English (auto-generated),side business that he owns he does live in utah he loves utah,5:38 / 10:34
8UvWQGDW58E,English (auto-generated),side business that he owns he does live in utah he loves utah he wore a,5:38 / 10:34
8UvWQGDW58E,English (auto-generated),in utah he loves utah he wore a utah hat on joe,5:39 / 10:34
8UvWQGDW58E,English (auto-generated),in utah he loves utah he wore a utah hat on joe rogan's,5:39 / 10:34
8UvWQGDW58E,English (auto-generated),in utah he loves utah he wore a utah hat on joe rogan's show,5:40 / 10:34
8UvWQGDW58E,English (auto-generated),on joe rogan's show because he,5:41 / 10:34
8UvWQGDW58E,English (auto-generated),on joe rogan's show because he just loves,5:41 / 10:34
8UvWQGDW58E,English (auto-generated),on joe rogan's show because he just loves the state of utah,5:42 / 10:34
8UvWQGDW58E,English (auto-generated),show because he just loves the state of utah and has lived here,5:43 / 10:34
8UvWQGDW58E,English (auto-generated),show because he just loves the state of utah and has lived here for a while because,5:43 / 10:34
8UvWQGDW58E,English (auto-generated),utah and has lived here for a while because it's just like paradise,5:44 / 10:34
8UvWQGDW58E,English (auto-generated),because it's just like paradise down here,5:44 / 10:34
8UvWQGDW58E,English (auto-generated),because it's just like paradise down here you can see like,5:45 / 10:34
8UvWQGDW58E,English (auto-generated),because it's just like paradise down here you can see like a little i don't,5:46 / 10:34
8UvWQGDW58E,English (auto-generated),here you can see like a little i don't know if that's a chipping,5:46 / 10:34
8UvWQGDW58E,English (auto-generated),here you can see like a little i don't know if that's a chipping green right,5:47 / 10:34
8UvWQGDW58E,English (auto-generated),know if that's a chipping green right there or something,5:48 / 10:34
8UvWQGDW58E,English (auto-generated),there or something okay so jonathan's,5:48 / 10:34
8UvWQGDW58E,English (auto-generated),there or something okay so jonathan's over there,5:49 / 10:34
8UvWQGDW58E,English (auto-generated),there or something okay so jonathan's over there he's gonna,5:49 / 10:34
8UvWQGDW58E,English (auto-generated),okay so jonathan's over there he's gonna put he,5:50 / 10:34
8UvWQGDW58E,English (auto-generated),okay so jonathan's over there he's gonna put he brought his own flag,5:51 / 10:34
8UvWQGDW58E,English (auto-generated),okay so jonathan's over there he's gonna put he brought his own flag,5:52 / 10:34
8UvWQGDW58E,English (auto-generated),okay so jonathan's over there he's gonna put he brought his own flag,5:53 / 10:34
8UvWQGDW58E,English (auto-generated),put he brought his own flag can you get,5:53 / 10:34
8UvWQGDW58E,English (auto-generated),put he brought his own flag can you get it in,5:54 / 10:34
8UvWQGDW58E,English (auto-generated),put he brought his own flag can you get it in,5:55 / 10:34
8UvWQGDW58E,English (auto-generated),put he brought his own flag can you get it in he's,5:55 / 10:34
8UvWQGDW58E,English (auto-generated),put he brought his own flag can you get it in he's like oh no,5:56 / 10:34
8UvWQGDW58E,English (auto-generated),put he brought his own flag can you get it in he's like oh no,5:57 / 10:34
8UvWQGDW58E,English (auto-generated),put he brought his own flag can you get it in he's like oh no,5:58 / 10:34
8UvWQGDW58E,English (auto-generated),,5:58 / 10:34
8UvWQGDW58E,English (auto-generated),come on john,5:59 / 10:34
8UvWQGDW58E,English (auto-generated),come on john it's the wrong,5:59 / 10:34
8UvWQGDW58E,English (auto-generated),come on john it's the wrong side,6:00 / 10:34
8UvWQGDW58E,English (auto-generated),come on john it's the wrong side you can put,6:01 / 10:34
8UvWQGDW58E,English (auto-generated),come on john it's the wrong side you can put it in buddy,6:01 / 10:34
8UvWQGDW58E,English (auto-generated),come on john it's the wrong side you can put it in buddy,6:02 / 10:34
8UvWQGDW58E,English (auto-generated),put it in buddy he's a builder,6:03 / 10:34
8UvWQGDW58E,English (auto-generated),put it in buddy he's a builder,6:04 / 10:34
8UvWQGDW58E,English (auto-generated),put it in buddy he's a builder builders,6:04 / 10:34
8UvWQGDW58E,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:05 / 10:34
8UvWQGDW58E,English (auto-generated),he's a builder builders have to get creative,6:06 / 10:34
8UvWQGDW58E,English (auto-generated),he's a builder builders have to get creative,6:07 / 10:34
8UvWQGDW58E,English (auto-generated),creative gotta leave room,6:07 / 10:34
8UvWQGDW58E,English (auto-generated),creative gotta leave room for the ball,6:08 / 10:34
8UvWQGDW58E,English (auto-generated),creative gotta leave room for the ball to fall,6:09 / 10:34
8UvWQGDW58E,English (auto-generated),creative gotta leave room for the ball to fall in,6:09 / 10:34
8UvWQGDW58E,English (auto-generated),creative gotta leave room for the ball to fall in,6:10 / 10:34
8UvWQGDW58E,English (auto-generated),creative gotta leave room for the ball to fall in,6:11 / 10:34
8UvWQGDW58E,English (auto-generated),,6:11 / 10:34
8UvWQGDW58E,English (auto-generated),,6:12 / 10:34
8UvWQGDW58E,English (auto-generated),,6:13 / 10:34
8UvWQGDW58E,English (auto-generated),,6:14 / 10:34
8UvWQGDW58E,English (auto-generated),yeah,6:15 / 10:34
8UvWQGDW58E,English (auto-generated),yeah that's,6:16 / 10:34
8UvWQGDW58E,English (auto-generated),yeah that's a tight green,6:17 / 10:34
8UvWQGDW58E,English (auto-generated),yeah that's a tight green though,6:17 / 10:34
8UvWQGDW58E,English (auto-generated),yeah that's a tight green though like,6:18 / 10:34
8UvWQGDW58E,English (auto-generated),yeah that's a tight green though like it's scary,6:19 / 10:34
8UvWQGDW58E,English (auto-generated),yeah that's a tight green though like it's scary standing,6:19 / 10:34
8UvWQGDW58E,English (auto-generated),yeah that's a tight green though like it's scary standing up here,6:20 / 10:34
8UvWQGDW58E,English (auto-generated),yeah that's a tight green though like it's scary standing up here i haven't,6:20 / 10:34
8UvWQGDW58E,English (auto-generated),like it's scary standing up here i haven't even grabbed,6:21 / 10:34
8UvWQGDW58E,English (auto-generated),like it's scary standing up here i haven't even grabbed a club yet but,6:22 / 10:34
8UvWQGDW58E,English (auto-generated),haven't even grabbed a club yet but like hitting a golf,6:22 / 10:34
8UvWQGDW58E,English (auto-generated),haven't even grabbed a club yet but like hitting a golf ball down there,6:23 / 10:34
8UvWQGDW58E,English (auto-generated),haven't even grabbed a club yet but like hitting a golf ball down there,6:24 / 10:34
8UvWQGDW58E,English (auto-generated),hitting a golf ball down there you go deep,6:24 / 10:34
8UvWQGDW58E,English (auto-generated),hitting a golf ball down there you go deep,6:25 / 10:34
8UvWQGDW58E,English (auto-generated),hitting a golf ball down there you go deep false,6:25 / 10:34
8UvWQGDW58E,English (auto-generated),hitting a golf ball down there you go deep false con,6:26 / 10:34
8UvWQGDW58E,English (auto-generated),hitting a golf ball down there you go deep false con what do you think,6:27 / 10:34
8UvWQGDW58E,English (auto-generated),you go deep false con what do you think are you,6:28 / 10:34
8UvWQGDW58E,English (auto-generated),you go deep false con what do you think are you afraid of this,6:29 / 10:34
8UvWQGDW58E,English (auto-generated),you go deep false con what do you think are you afraid of this green might,6:29 / 10:34
8UvWQGDW58E,English (auto-generated),you go deep false con what do you think are you afraid of this green might lose a few,6:30 / 10:34
8UvWQGDW58E,English (auto-generated),are you afraid of this green might lose a few balls,6:30 / 10:34
8UvWQGDW58E,English (auto-generated),are you afraid of this green might lose a few balls how many yards,6:31 / 10:34
8UvWQGDW58E,English (auto-generated),are you afraid of this green might lose a few balls how many yards do you think it is,6:32 / 10:34
8UvWQGDW58E,English (auto-generated),a few balls how many yards do you think it is from there,6:32 / 10:34
8UvWQGDW58E,English (auto-generated),a few balls how many yards do you think it is from there how,6:33 / 10:34
8UvWQGDW58E,English (auto-generated),it is from there how far is it,6:34 / 10:34
8UvWQGDW58E,English (auto-generated),it is from there how far is it don't say,6:34 / 10:34
8UvWQGDW58E,English (auto-generated),it is from there how far is it don't say it yet,6:35 / 10:34
8UvWQGDW58E,English (auto-generated),how far is it don't say it yet tell me tell me,6:35 / 10:34
8UvWQGDW58E,English (auto-generated),how far is it don't say it yet tell me tell me what it is 67,6:36 / 10:34
8UvWQGDW58E,English (auto-generated),how far is it don't say it yet tell me tell me what it is 67,6:37 / 10:34
8UvWQGDW58E,English (auto-generated),tell me what it is 67 okay,6:37 / 10:34
8UvWQGDW58E,English (auto-generated),tell me what it is 67 okay all right,6:38 / 10:34
8UvWQGDW58E,English (auto-generated),tell me what it is 67 okay all right boston,6:38 / 10:34
8UvWQGDW58E,English (auto-generated),tell me what it is 67 okay all right boston,6:39 / 10:34
8UvWQGDW58E,English (auto-generated),tell me what it is 67 okay all right boston,6:40 / 10:34
8UvWQGDW58E,English (auto-generated),okay all right boston [Music],6:41 / 10:34
8UvWQGDW58E,English (auto-generated),okay all right boston [Music],6:42 / 10:34
8UvWQGDW58E,English (auto-generated),okay all right boston [Music] 68,6:42 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] 68 yards,6:43 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] 68 yards 60,6:43 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] 68 yards 60 how many did,6:44 / 10:34
8UvWQGDW58E,English (auto-generated),68 yards 60 how many did you hear lincoln,6:45 / 10:34
8UvWQGDW58E,English (auto-generated),lincoln 68 did,6:46 / 10:34
8UvWQGDW58E,English (auto-generated),lincoln 68 did you hear him,6:47 / 10:34
8UvWQGDW58E,English (auto-generated),lincoln 68 did you hear him i said 67,6:47 / 10:34
