channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Sharmeleon,UCm8xNi3kuBHE99QH-N_VJVg,A ✨juicy✨ Q+A #asksharla,A ✨juicy✨ Q+A #asksharla,vvG9-j8HVm8,0,22,378612,2022-07-21 12:05:15,131,en,asr,22,People & Blogs,True
Bazerk,UC6Hy1jVB7OSIpjqmiCRftyw,"Fortnite, But Its Only One Floor!","Fortnite, But Its Only One Floor!",Lplj-X2MHoU,0,20,874779,2022-07-21 12:05:15,132,en,asr,20,Gaming,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Team USA SWEEPS PODIUM in heart-stopping 100m World Championship final | NBC Sports,Team USA SWEEPS PODIUM in heart-stopping 100m World Championship final | NBC Sports,su8KT3u_u74,0,17,1006367,2022-07-21 12:05:15,133,en,asr,17,Sports,True
Sofie Dossi,UCF0_hwTeQ73IhJuEtsUbEtA,CONTORTIONIST vs CHEERLEADER  *EXTREME CONTORTIONIST CHALLENGE*,CONTORTIONIST vs CHEERLEADER  *EXTREME CONTORTIONIST CHALLENGE*,4HW-86qsmf8,0,24,1237529,2022-07-21 12:05:15,134,en,asr,24,Entertainment,True
Saberspark,UCeGGpOehPGG7vQMUVc7tG8Q,The Furry Franchise from HELL - Alpha and Omega,The Furry Franchise from HELL - Alpha and Omega,-2CfDlqZNtE,0,24,797598,2022-07-21 12:05:15,135,en,asr,24,Entertainment,True
ZackTTG,UCTs5PJGf9AwnA7mNV3ejNTQ,$1000 NBA Finals 2K22 Basketball Tournament Challenge!,$1000 NBA Finals 2K22 Basketball Tournament Challenge!,d38tedy2osg,0,20,190647,2022-07-21 12:05:15,136,en,asr,20,Gaming,True
Nintendo Mobile,UCs1pApqJNPZBcPcDjEWn6MA,Fire Emblem Heroes - New Heroes (Special Summon: Ymir & More),Fire Emblem Heroes - New Heroes (Special Summon: Ymir & More),nY04wWyvD-Q,0,20,113413,2022-07-21 12:05:15,137,en,asr,20,Gaming,True
Brux,UCxuAWlvSGhAM6aUY7-T5rJQ,I Hit This Clip in Temple Run..,I Hit This Clip in Temple Run..,BjpM3c9kGls,0,20,1043813,2022-07-21 12:05:15,138,en,asr,20,Gaming,True
Fanatics View,UCy31smm3GNCgbSgYm9hb41Q,"Cameron Smith Reacts to Winning 150th Open, LIV Golf Rumors | Full Championship Press Conference","Cameron Smith Reacts to Winning 150th Open, LIV Golf Rumors | Full Championship Press Conference",A3OK9hPvt_c,0,17,158235,2022-07-21 12:05:15,139,en,asr,17,Sports,True
Kara and Nate,UC4ijq8Cg-8zQKx8OH12dUSw,She didn't make it...,She didn't make it...,jWPM2y8qEJc,0,19,1114303,2022-07-21 12:05:15,140,en,asr,19,Travel & Events,True
Matt's Off Road Recovery,UCwdVOry0oNF9WIe_3uCfz9Q,One Call Stopped Everything On The World's Largest Wrecker,One Call Stopped Everything On The World's Largest Wrecker,-7Ff5fotZF4,0,2,1079772,2022-07-21 12:05:15,141,en,asr,2,Autos & Vehicles,True
YourRAGE Gaming,UCWyDCS2xtZgab_MUlhmpQZA,Meeting My Friend Kai Cenat,Meeting My Friend Kai Cenat,OGkTnzvPxAM,0,20,467957,2022-07-21 12:05:15,142,,,20,Gaming,True
Pokémon Challenges,UCvjsnl6wNtVIm0i1sCpN9Uw,This Small Youtuber Nuzlocked To Get My Attention,This Small Youtuber Nuzlocked To Get My Attention,3w38MdMzd6A,0,20,643415,2022-07-21 12:05:15,143,en,asr,20,Gaming,True
papajoolia ,UCKvg9sYhuRyQBuOmHh6obJw,THE LEGEND OF PIPI - ANIMATED SHORTFILM,THE LEGEND OF PIPI - ANIMATED SHORTFILM,I5cFBi02O34,0,22,765256,2022-07-21 12:05:15,144,en,asr,22,People & Blogs,True
Gone with the Wynns,UCBo9TLJiZ5HI5CXFsCxOhmA,The End of Boat Life,The End of Boat Life,ZNwt_HBqxpg,0,19,359964,2022-07-21 12:05:15,145,en,asr,19,Travel & Events,True
SystemZee,UC14fB9eWBu579yRWLUhbFdQ,I Made Minecraft Oceans Terrifying...,I Made Minecraft Oceans Terrifying...,JbeFiCMlsiM,0,20,868740,2022-07-21 12:05:15,146,en,asr,20,Gaming,True
STAYC,UCod5V2dpnpJLklGvVOv5FcQ,STAYC(스테이씨) 'BEAUTIFUL MONSTER' MV Teaser,STAYC(스테이씨) 'BEAUTIFUL MONSTER' MV Teaser,SFL9iLZ4euc,0,24,1833723,2022-07-21 12:05:15,147,en,asr,24,Entertainment,True
HoH,UC5qUhMoqke0mnJtgVoEn0aw,"Greatest Dodgeball Tournament EVER! Ft. RDCWorld1, AMP, Jidion, and MORE!","Greatest Dodgeball Tournament EVER! Ft. RDCWorld1, AMP, Jidion, and MORE!",uOFtHFy9EoI,0,17,969806,2022-07-21 12:05:15,148,en,asr,17,Sports,True
Nathan Doan Comedy,UCdyMFblTjr-C2N-T5TGftQQ,"""I am not a robot"" captcha is getting too hard...","""I am not a robot"" captcha is getting too hard...",ru6fi4O4lp4,0,24,532868,2022-07-21 12:05:15,149,en,asr,24,Entertainment,True
kevingatesTV,UCj2GTFekdV3EUsTVN8oaEqA,Kevin Gates - 7:12pm (Freestyle),Kevin Gates - 7:12pm (Freestyle),KsrKWyUT2zI,0,10,1448830,2022-07-21 12:05:15,150,en,asr,10,Music,True
