channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Gameplay Trailer,Apex Legends – Legacy Gameplay Trailer,ChZaqqoNg-0,0,20,6219043,2021-05-01 12:04:14,98,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Gameplay Trailer,Apex Legends – Legacy Gameplay Trailer,ChZaqqoNg-0,0,20,6219043,2021-05-01 12:04:14,98,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Gameplay Trailer,Apex Legends – Legacy Gameplay Trailer,ChZaqqoNg-0,0,20,6219043,2021-05-01 12:04:14,98,zh-Hant,standard,20,Gaming,True
Vlogs By DK4L,UCYL9lSER7W0kMXbGCprMS0A,DE'ARRA 25TH SURPRISE BIRTHDAY VLOG,DE'ARRA 25TH SURPRISE BIRTHDAY VLOG,absPxFJN_5E,0,22,698122,2021-05-01 12:04:14,99,en,asr,22,People & Blogs,True
Channel 4 News,UCTrQ7HXWRRxr7OsOtodr2_w,India: No hospital beds - families take their dying to temples,India: No hospital beds - families take their dying to temples,kmtJajQSaDE,0,25,1489738,2021-05-01 12:04:14,100,,,25,News & Politics,True
Sous Vide Everything,UCpFuaxD-0PKLolFR3gWhrMw,"I Dry-Aged the BEST Steaks in the World, here is the winner!","I Dry-Aged the BEST Steaks in the World, here is the winner!",vpjuQxdOxu0,0,24,392053,2021-05-01 12:04:14,101,en,asr,24,Entertainment,True
Our CRAZ Family,UCwJAa1wDn3D1-0i6K74wVhg,THE BEST PROPOSAL EVER!! (You Will Cry) Cheyenne & Zachary,THE BEST PROPOSAL EVER!! (You Will Cry) Cheyenne & Zachary,82_DaXgGap0,0,22,279703,2021-05-01 12:04:14,102,en,asr,22,People & Blogs,True
Jamine-Aki_ Artz,UCWLURxDFCcrFec75uZ8wqOA,Sarv teaching Ruv to sing (Sarv-odila) //FNF ANIMATION//,Sarv teaching Ruv to sing (Sarv-odila) //FNF ANIMATION//,hnQ_q9ImCik,0,1,2432717,2021-05-01 12:04:14,103,,,1,Film & Animation,True
Champions League on CBS Sports,UCET00YnetHT7tOpu12v8jxg,Real Madrid vs. Chelsea: Extended Highlights | UCL on CBS Sports,Real Madrid vs. Chelsea: Extended Highlights | UCL on CBS Sports,zP1y6opYZuQ,0,17,1182167,2021-05-01 12:04:14,104,en,asr,17,Sports,True
ELLE,UCV8Do0nwSrYP7lwPBS4LWpw,"Olivia Rodrigo Sings Taylor Swift, No Doubt & ""drivers license"" in a Game of Song Association | ELLE","Olivia Rodrigo Sings Taylor Swift, No Doubt & ""drivers license"" in a Game of Song Association | ELLE",MWPsyXFLiKc,0,27,2189594,2021-05-01 12:04:14,105,en,asr,27,Education,True
The Royal Family Channel,UCCvgLV2Ixb8KCemj-UtXZ-g,Prince Harry and William Walk Together as Royal Family Departs Prince Philip's Funeral,Prince Harry and William Walk Together as Royal Family Departs Prince Philip's Funeral,GdJkO3PLZrs,0,25,10833967,2021-05-01 12:04:14,106,,,25,News & Politics,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,ENHYPEN (엔하이픈) 'Drunk-Dazed' Official MV,ENHYPEN (엔하이픈) 'Drunk-Dazed' Official MV,Fc7-Oe0tj5k,0,10,13032879,2021-05-01 12:04:14,107,en,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,ENHYPEN (엔하이픈) 'Drunk-Dazed' Official MV,ENHYPEN (엔하이픈) 'Drunk-Dazed' Official MV,Fc7-Oe0tj5k,0,10,13032879,2021-05-01 12:04:14,107,es,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,ENHYPEN (엔하이픈) 'Drunk-Dazed' Official MV,ENHYPEN (엔하이픈) 'Drunk-Dazed' Official MV,Fc7-Oe0tj5k,0,10,13032879,2021-05-01 12:04:14,107,ja,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,ENHYPEN (엔하이픈) 'Drunk-Dazed' Official MV,ENHYPEN (엔하이픈) 'Drunk-Dazed' Official MV,Fc7-Oe0tj5k,0,10,13032879,2021-05-01 12:04:14,107,ko,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,ENHYPEN (엔하이픈) 'Drunk-Dazed' Official MV,ENHYPEN (엔하이픈) 'Drunk-Dazed' Official MV,Fc7-Oe0tj5k,0,10,13032879,2021-05-01 12:04:14,107,zh,standard,10,Music,True
SmallAnt,UC0VVYtw21rg2cokUystu2Dw,Can you beat Pokemon without DEALING Damage?,Can you beat Pokemon without DEALING Damage?,-QXvc2PN1H8,0,20,1191588,2021-05-01 12:04:14,108,en,asr,20,Gaming,True
FOX 4 Dallas-Fort Worth,UCruQg25yVBppUWjza8AlyZA,Dallas woman killed during street takeover,Dallas woman killed during street takeover,6fL4SifhQ7E,0,25,204063,2021-05-01 12:04:14,109,en,asr,25,News & Politics,True
FOX 4 Dallas-Fort Worth,UCruQg25yVBppUWjza8AlyZA,Dallas woman killed during street takeover,Dallas woman killed during street takeover,6fL4SifhQ7E,0,25,204063,2021-05-01 12:04:14,109,en,standard,25,News & Politics,True
Trimix,UCJ8RtaYEROGEMdyUAqgO-9g,I joined a Fashion Show as SPONGEBOB & PATRICK!,I joined a Fashion Show as SPONGEBOB & PATRICK!,kqWIQI-0zlk,0,20,1077435,2021-05-01 12:04:14,110,en,asr,20,Gaming,True
SNOWTHAPRODUCT,UCb934vQ6fg1JZQKvkCQ_j-Q,Snow Tha Product - Never Be Me (Official Music Video),Snow Tha Product - Never Be Me (Official Music Video),VZ-In2a5FcQ,0,10,965114,2021-05-01 12:04:14,111,es,asr,10,Music,True
Vlog Creations,UCR0VLWitB2xM4q7tjkoJUPw,Filling My ENTIRE Car with Beans and Hiring a Locksmith to Open it,Filling My ENTIRE Car with Beans and Hiring a Locksmith to Open it,f06U0Gnrzw8,0,24,1627316,2021-05-01 12:04:14,112,en,asr,24,Entertainment,True
Gloom,UC6IijBsVf2PlWo_uq6P9wQw,Noob vs MAX LEVEL in Hair Challenge,Noob vs MAX LEVEL in Hair Challenge,QeyaHiQrBJg,0,20,1900575,2021-05-01 12:04:14,113,en,asr,20,Gaming,True
Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,Monster Hunter Rise - Update Ver. 2.0: Elder Dragons & Apex Monsters,Monster Hunter Rise - Update Ver. 2.0: Elder Dragons & Apex Monsters,yMSxYqZaW3g,0,20,269325,2021-05-01 12:04:14,114,,,20,Gaming,True
ABC 10 News,UCQv44qD9R5Ae6Z3iUeZm7iQ,Woman killed by falling man,Woman killed by falling man,EhU4uWnUZwg,0,25,321189,2021-05-01 12:04:14,115,en,asr,25,News & Politics,True
Bradley Martyn,UC7aE5B-ZFEAoumyj6FaJ7lg,"BRADLEY MARTYN VS 4-TIMES WORLDS STRONGEST MAN, BRIAN SHAW","BRADLEY MARTYN VS 4-TIMES WORLDS STRONGEST MAN, BRIAN SHAW",l44aHEwjUgU,0,22,1196447,2021-05-01 12:04:14,116,en,asr,22,People & Blogs,True
Adin Ross,UCpq0Ou2ObQr-LbTB6hsl8BA,Taking a stranger on a shopping spree,Taking a stranger on a shopping spree,qAkteX2Plac,0,22,580814,2021-05-01 12:04:14,117,en,asr,22,People & Blogs,True
The BANKS Family,UCF0A3GednU_w2X2st5Ed12g,SAYING GOODBYE.,SAYING GOODBYE.,qrxejUVP4xE,0,24,591728,2021-05-01 12:04:14,118,en,asr,24,Entertainment,True
ESPN MMA,UCO4AcsPKEkIqDmbeiZLfd1A,"Jorge Masvidal says he's 'a fan' of Kamaru Usman's KO, still wants title | Ariel Helwani's MMA Show","Jorge Masvidal says he's 'a fan' of Kamaru Usman's KO, still wants title | Ariel Helwani's MMA Show",Wx39O2an3k0,0,17,1405075,2021-05-01 12:04:14,119,en,asr,17,Sports,True
Nicole Kirkland,UC7Nuoy4_-uaXp6lBdg3zTkg,Chris Brown x Nicole Kirkland | Under the Influence,Chris Brown x Nicole Kirkland | Under the Influence,_LpkDmpSKGQ,0,24,1415450,2021-05-01 12:04:14,120,nl,asr,24,Entertainment,True
Comrad3s,UCwh8v0BFly5IFuZEL4GYedA,How to Unlock Neymar Jr Skin in Fortnite - Complete Quests from Soccer Characters - Neymar Jr Quests,How to Unlock Neymar Jr Skin in Fortnite - Complete Quests from Soccer Characters - Neymar Jr Quests,4OUfyETcFbg,0,20,416281,2021-05-01 12:04:14,121,,,20,Gaming,True
zanny,UCd9TUql8V7J-Xy1RNgA7MlQ,I started playing Destiny 2 so you won't have to,I started playing Destiny 2 so you won't have to,4O7yAP58_Z4,0,20,699639,2021-05-01 12:04:14,122,en,asr,20,Gaming,True
Disney Parks,UC1xwwLwm6WSMbUn_Tp597hQ,Magic Returns With The Reawakening Of Sleeping Beauty Castle | Disneyland Resort,Magic Returns With The Reawakening Of Sleeping Beauty Castle | Disneyland Resort,ys3HYqmbo90,0,22,374920,2021-05-01 12:04:14,123,en,asr,22,People & Blogs,True
Pluto V2,UCCrE7szO836PpVqo0iFbtiQ,RARE HARD CHARGER SKIN IS BACK IN FORTNITE...,RARE HARD CHARGER SKIN IS BACK IN FORTNITE...,oHqaUY3E7wA,0,20,418869,2021-05-01 12:04:14,124,en,asr,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,Ratchet & Clank: Rift Apart – Gameplay Trailer I PS5,Ratchet & Clank: Rift Apart – Gameplay Trailer I PS5,9p_gg9UW9k4,0,20,1793606,2021-05-01 12:04:14,125,en,asr,20,Gaming,True
Sky News,UCoMdktPbSTixAyNGwb-UYkQ,Prince Philip's funeral: the key moments,Prince Philip's funeral: the key moments,ly6yEJSDFko,0,24,6800839,2021-05-01 12:04:14,126,en,asr,24,Entertainment,True
TMG Podcast Highlights,UCdftuX9H8kW14Njxtpnuy3Q,Jake Paul Won... Again,Jake Paul Won... Again,qNipbBu6HSc,0,22,357241,2021-05-01 12:04:14,127,,,22,People & Blogs,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,BTS (방탄소년단) 'Butter' Logo Trailer,BTS (방탄소년단) 'Butter' Logo Trailer,NLcim9EPx6c,0,10,14211924,2021-05-01 12:04:14,128,,,10,Music,True
BBC News,UC16niRr50-MSBwiO3YDb3RA,India overwhelmed by world’s worst Covid crisis - BBC News,India overwhelmed by world’s worst Covid crisis - BBC News,PmV631kroUU,0,25,10157132,2021-05-01 12:04:14,129,en,asr,25,News & Politics,True
B/R Football,UClvow1RFSyeh5CRwRB_m5sA,"The Champions: Season 5, Episode 1","The Champions: Season 5, Episode 1",vLduDUYoEik,0,17,1442013,2021-05-01 12:04:14,130,en,asr,17,Sports,True
B/R Football,UClvow1RFSyeh5CRwRB_m5sA,"The Champions: Season 5, Episode 1","The Champions: Season 5, Episode 1",vLduDUYoEik,0,17,1442013,2021-05-01 12:04:14,130,en-US,standard,17,Sports,True
KennaDee Kay,UC3Pykv85ZlM1oLK863qUslg,CHASE and I are getting MARRIED | HE finally PROPOSED and I SAID YES!!!,CHASE and I are getting MARRIED | HE finally PROPOSED and I SAID YES!!!,fuB3oXCG61s,0,1,240836,2021-05-01 12:04:14,131,en,asr,1,Film & Animation,True
Daniel LaBelle,UCb8vrqP8Z7Oz9ZTYvUtjUHQ,How Different Ages React After Spilling.,How Different Ages React After Spilling.,2ob0Hwcpatg,0,23,3023550,2021-05-01 12:04:14,132,,,23,Comedy,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,Episode 2 Act III Gameplay Trailer - VALORANT,Episode 2 Act III Gameplay Trailer - VALORANT,aLYnq0eA89w,0,20,798417,2021-05-01 12:04:14,133,en,asr,20,Gaming,True
TheStradman,UC21Kozr_K0yDM-VjoihG9Aw,Taking Delivery of my NEWEST CAR!,Taking Delivery of my NEWEST CAR!,eAWwgSyHLHw,0,2,1081832,2021-05-01 12:04:14,134,en,asr,2,Autos & Vehicles,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"ITZY ""마.피.아. In the morning"" M/V Teaser 3","ITZY ""마.피.아. In the morning"" M/V Teaser 3",qKJlkvg76lc,0,10,4514982,2021-05-01 12:04:14,135,,,10,Music,True
20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,"Steven Spielberg's ""West Side Story"" | Official Teaser | 20th Century Studios","Steven Spielberg's ""West Side Story"" | Official Teaser | 20th Century Studios",CbUM27qw6a8,0,24,2370012,2021-05-01 12:04:14,136,en,standard,24,Entertainment,True
M2,UCTQVIXvcHrR9jYoJ6qaBAow,[최초공개] ENHYPEN(엔하이픈) - Drunk-Dazed (4K) | ENHYPEN COMEBACK SHOW 'CARNIVAL' | Mnet 210426 방송,[최초공개] ENHYPEN(엔하이픈) - Drunk-Dazed (4K) | ENHYPEN COMEBACK SHOW 'CARNIVAL' | Mnet 210426 방송,5wq8kkdDDts,0,24,2397039,2021-05-01 12:04:14,137,,,24,Entertainment,True
Elsy Guevara,UCeNTdh4BSHHVqAXB-2D5P4Q,OUR FOSTER HOME STORY | MEET MY SISTERS!,OUR FOSTER HOME STORY | MEET MY SISTERS!,fYuLDBYy_lA,0,24,775967,2021-05-01 12:04:14,138,en,asr,24,Entertainment,True
Nintendo,UCGIY_O-8vW4rfX98KlMkvRg,Super Mario Party - Online Play Update - Nintendo Switch,Super Mario Party - Online Play Update - Nintendo Switch,o22mjNmuuJc,0,20,673101,2021-05-01 12:04:14,139,en-US,standard,20,Gaming,True
FOX 2 Detroit,UCOGa-48fFt4cW0UnW5WSdRg,Michigan Rep. Jewell Jones tells troopers 'it's not gonna be good for you' during arrest,Michigan Rep. Jewell Jones tells troopers 'it's not gonna be good for you' during arrest,TkvGlhEK4JI,0,25,268758,2021-05-01 12:04:14,140,en,asr,25,News & Politics,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,Weird Things Spotted On Google Maps,Weird Things Spotted On Google Maps,U-ZMQIiRfvk,0,24,5219618,2021-05-01 12:04:14,141,en,asr,24,Entertainment,True
M2,UCTQVIXvcHrR9jYoJ6qaBAow,[최초공개] ENHYPEN(엔하이픈) - Not For Sale (4K) | ENHYPEN COMEBACK SHOW 'CARNIVAL' | Mnet 210426 방송,[최초공개] ENHYPEN(엔하이픈) - Not For Sale (4K) | ENHYPEN COMEBACK SHOW 'CARNIVAL' | Mnet 210426 방송,wPevsbgX3SQ,0,24,1965150,2021-05-01 12:04:14,142,ko,asr,24,Entertainment,True
Wisp,UC0h07r_UgTD0Tc-Dn5XLX3g,"Minecraft, But There Are Custom Totems...","Minecraft, But There Are Custom Totems...",p0z3Fg3Kvrw,0,20,7048508,2021-05-01 12:04:14,143,en,asr,20,Gaming,True
Jomboy Media,UCl9E4Zxa8CVr2LBLD0_TaNg,"Fernando Tatís Jr  peeks at the sign before hitting a homer, a breakdown","Fernando Tatís Jr  peeks at the sign before hitting a homer, a breakdown",cbpmh-5JHn8,0,24,2799167,2021-05-01 12:04:14,144,en,asr,24,Entertainment,True
Fight Focus,UCRABdX710XaZ3qLgdOMD9nw,What ACTUALLY HAPPENED at UFC 261 (Kamaru Usman Vs Jorge Masvidal 2) Full Fight + Highlights Recap!?,What ACTUALLY HAPPENED at UFC 261 (Kamaru Usman Vs Jorge Masvidal 2) Full Fight + Highlights Recap!?,LHW8qKhlwno,0,17,2238073,2021-05-01 12:04:14,145,en,asr,17,Sports,True
Kyle Exum,UCR9NuNwCUIhMOLUQnLN7_WA,The Mom vs. Middle Child Rap Battle,The Mom vs. Middle Child Rap Battle,7ptqeL6QGGo,0,23,977337,2021-05-01 12:04:14,146,en,asr,23,Comedy,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,The Fortnite Neymar Jr Outfit Cinematic Reveal Trailer,The Fortnite Neymar Jr Outfit Cinematic Reveal Trailer,pDPC2VDccCc,0,20,2605196,2021-05-01 12:04:14,147,,,20,Gaming,True
Cam Casey,UCAatjI5Yc8o7WZcHDbNw7eA,Coke & Mentos Bottle INSIDE Balloon!! *Experiment!* - #Shorts,Coke & Mentos Bottle INSIDE Balloon!! *Experiment!* - #Shorts,ZXs0a7BoWxs,0,22,29217389,2021-05-01 12:04:14,148,en,asr,22,People & Blogs,True
NASA Jet Propulsion Laboratory,UCryGec9PdUCLjpJW2mgCuLw,Perseverance Rover's Mastcam-Z Captures Ingenuity's Third Flight,Perseverance Rover's Mastcam-Z Captures Ingenuity's Third Flight,kNx9hcrUpww,0,28,1629504,2021-05-01 12:04:14,149,en-US,standard,28,Science & Technology,True
Not PaulGG,UCmYV7u4OrDh2whUD6KMVs5w,I Survived 100 Days Of Minecraft In Creative Mode And Here's What Happened...,I Survived 100 Days Of Minecraft In Creative Mode And Here's What Happened...,ESXA0wuui54,0,20,1324544,2021-05-01 12:04:14,150,en,asr,20,Gaming,True
