channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,283292,2022-12-03 12:04:27,132,nl,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,283292,2022-12-03 12:04:27,132,pt,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,283292,2022-12-03 12:04:27,132,ru,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,283292,2022-12-03 12:04:27,132,sv,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,283292,2022-12-03 12:04:27,132,te,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,283292,2022-12-03 12:04:27,132,zh,standard,28,Science & Technology,True
Sky Sports News,UCcw05gGzjLIs5dnxGkQHMvw,Tyler Adams responds to Iranian journalist over discrimination in USA,Tyler Adams responds to Iranian journalist over discrimination in USA,x_Y5D_4eD_E,0,17,602134,2022-12-03 12:04:27,133,en,asr,17,Sports,True
Louie's Life,UCZDdF_p-L88NWVpzF0vjvMQ,so I tried decorating for Christmas.. good luck charlie | Louie's Life,so I tried decorating for Christmas.. good luck charlie | Louie's Life,co0szh-bvnk,0,24,252618,2022-12-03 12:04:27,134,en,asr,24,Entertainment,True
Apple Music,UCBv7HEHuVlNAELGi5XJd85Q,"Jennifer Lopez: ‘This Is Me…Now’, Ben Affleck, and Love | Apple Music","Jennifer Lopez: ‘This Is Me…Now’, Ben Affleck, and Love | Apple Music",8d8fq0OFxOo,0,10,571866,2022-12-03 12:04:27,135,en,asr,10,Music,True
nikeskateboarding,UCMAwhaxBOE-2xfX2Kcdqy9Q,Nike SB | Nyjah Huston | Need That,Nike SB | Nyjah Huston | Need That,CYw4CvUSaLM,0,17,910863,2022-12-03 12:04:27,136,en,asr,17,Sports,True
LMG Clips,UCFLFc8Lpbwt4jPtY1_Ai5yA,Why we're dropping this sponsor,Why we're dropping this sponsor,2ssMQtKAMyA,0,28,669944,2022-12-03 12:04:27,137,en,asr,28,Science & Technology,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,RM '들꽃놀이 (with 조유진)' Official Teaser,RM '들꽃놀이 (with 조유진)' Official Teaser,fYiDCh-GYoE,0,10,3560162,2022-12-03 12:04:27,138,,,10,Music,True
CBS,UClzCn8DxRSCuMFv_WfzkcrQ,The Bold and the Beautiful - Do I Look Happy To You,The Bold and the Beautiful - Do I Look Happy To You,DEQPur_ovCc,0,24,163408,2022-12-03 12:04:27,139,en,asr,24,Entertainment,True
CBS,UClzCn8DxRSCuMFv_WfzkcrQ,The Bold and the Beautiful - Do I Look Happy To You,The Bold and the Beautiful - Do I Look Happy To You,DEQPur_ovCc,0,24,163408,2022-12-03 12:04:27,139,en,standard,24,Entertainment,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Birthday' MV,Red Velvet 레드벨벳 'Birthday' MV,Ut1OzEVUiM4,0,10,16800654,2022-12-03 12:04:27,140,en,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Birthday' MV,Red Velvet 레드벨벳 'Birthday' MV,Ut1OzEVUiM4,0,10,16800654,2022-12-03 12:04:27,140,id,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Birthday' MV,Red Velvet 레드벨벳 'Birthday' MV,Ut1OzEVUiM4,0,10,16800654,2022-12-03 12:04:27,140,ja,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Birthday' MV,Red Velvet 레드벨벳 'Birthday' MV,Ut1OzEVUiM4,0,10,16800654,2022-12-03 12:04:27,140,ko,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Birthday' MV,Red Velvet 레드벨벳 'Birthday' MV,Ut1OzEVUiM4,0,10,16800654,2022-12-03 12:04:27,140,vi,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Birthday' MV,Red Velvet 레드벨벳 'Birthday' MV,Ut1OzEVUiM4,0,10,16800654,2022-12-03 12:04:27,140,zh-Hans,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Birthday' MV,Red Velvet 레드벨벳 'Birthday' MV,Ut1OzEVUiM4,0,10,16800654,2022-12-03 12:04:27,140,zh-Hant,standard,10,Music,True
sadie crowell,UCJjoTHRYZFvSrPIamyuNNdw,They Didn’t Like Where I Took Them!,They Didn’t Like Where I Took Them!,heJTJkG6VJA,0,22,216881,2022-12-03 12:04:27,141,en,asr,22,People & Blogs,True
W2S+,UC5_IT4-XpinnvNQwM1e15eQ,"W2S OPENS THE 250,000 BIGGEST PACK EVER!! - FIFA 23","W2S OPENS THE 250,000 BIGGEST PACK EVER!! - FIFA 23",fEXXnIBHJCE,0,24,1693551,2022-12-03 12:04:27,142,en,asr,24,Entertainment,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,In Defense of the Switched Outlet,In Defense of the Switched Outlet,2DGqVbTHX-k,0,28,534692,2022-12-03 12:04:27,143,en,asr,28,Science & Technology,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,In Defense of the Switched Outlet,In Defense of the Switched Outlet,2DGqVbTHX-k,0,28,534692,2022-12-03 12:04:27,143,en,standard,28,Science & Technology,True
Nokimon,UC6L_Pwn3wQRVVr3rCcKVuzw,I Spent 100 Hours in Pokemon Scarlet and Violet,I Spent 100 Hours in Pokemon Scarlet and Violet,SJplE3R6xAM,0,20,564084,2022-12-03 12:04:27,144,en,asr,20,Gaming,True
"XO, MaCenna",UCXkbaLJq7IxOfR2ITAinsOQ,"LIVING ROOM MAKEOVER EP3 *DIY Limewash Paint & Lighting* | XO, MaCenna","LIVING ROOM MAKEOVER EP3 *DIY Limewash Paint & Lighting* | XO, MaCenna",wTpeY8enVOs,0,26,369495,2022-12-03 12:04:27,145,en,asr,26,Howto & Style,True
DELLA VLOGS,UCjKnNUbNcj7p_i3_gDyGyPg,We are sad. Next infertility steps!,We are sad. Next infertility steps!,Hd1tfDEadfE,0,24,238330,2022-12-03 12:04:27,146,en,asr,24,Entertainment,True
Steve Mould,UCEIwxahdLz7bap-VDs9h35A,The Turntable Paradox,The Turntable Paradox,3oM7hX3UUEU,0,28,2691601,2022-12-03 12:04:27,147,en,asr,28,Science & Technology,True
Steve Mould,UCEIwxahdLz7bap-VDs9h35A,The Turntable Paradox,The Turntable Paradox,3oM7hX3UUEU,0,28,2691601,2022-12-03 12:04:27,147,en,standard,28,Science & Technology,True
BonusWolfe,UCQqZ2N5NxMlKBUoC5mRbtNQ,The Biggest Mistake in any Pokémon Game,The Biggest Mistake in any Pokémon Game,ij-w2cqQqMA,0,20,158943,2022-12-03 12:04:27,148,en,asr,20,Gaming,True
morgans vlogs,UC-vaBe-YMpvcZL5rQ5OopZw,The Truth…,The Truth…,2Lp7fM-Zeos,0,22,377336,2022-12-03 12:04:27,149,en,asr,22,People & Blogs,True
60 Minutes,UCsN32BtMd0IoByjJRNF12cw,The smartest dog in the world | 60 Minutes Archive,The smartest dog in the world | 60 Minutes Archive,tGlUZWNjxPA,0,25,5665056,2022-12-03 12:04:27,150,en,asr,25,News & Politics,True
