channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Brad Hall,UC_RkluqFBA8hKxmT1Axp1_g,"Lil Nas X Nike ""Satan Shoes"" - What You Need To Know","Lil Nas X Nike ""Satan Shoes"" - What You Need To Know",R6nyGCPqpPw,0,26,1347247,2021-04-03 12:05:13,123,en,asr,26,Howto & Style,True
Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,The Glitched Attraction,The Glitched Attraction,na4_ASybino,0,20,3628871,2021-04-03 12:05:13,124,en,asr,20,Gaming,True
NASASpaceflight,UCSUu1lih2RifWkKtDOJdsBA,Starship SN11 Explodes During Failed Landing in the Fog,Starship SN11 Explodes During Failed Landing in the Fog,cN7855POvJ8,0,28,659533,2021-04-03 12:05:13,125,,,28,Science & Technology,True
Key & Peele,UCdN4aXTrHAtfgbVG9HjBmxQ,You Can’t Fight a Guy with a Baby - Key & Peele,You Can’t Fight a Guy with a Baby - Key & Peele,xYxEMalkzBA,0,23,1810864,2021-04-03 12:05:13,126,en,asr,23,Comedy,True
Key & Peele,UCdN4aXTrHAtfgbVG9HjBmxQ,You Can’t Fight a Guy with a Baby - Key & Peele,You Can’t Fight a Guy with a Baby - Key & Peele,xYxEMalkzBA,0,23,1810864,2021-04-03 12:05:13,126,en,standard,23,Comedy,True
The Furrha Family,UCoVhZLxKJXXUmaLdox2zrVQ,WHEN YOUR SON’S FRIEND LOOKS OLDER THAN YOU! #shorts,WHEN YOUR SON’S FRIEND LOOKS OLDER THAN YOU! #shorts,0YYMQIr-OAM,0,24,813283,2021-04-03 12:05:13,127,en,asr,24,Entertainment,True
Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,We Moved Across The Country,We Moved Across The Country,oD9BaNAH-eE,0,22,5622258,2021-04-03 12:05:13,128,en,asr,22,People & Blogs,True
Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,We Moved Across The Country,We Moved Across The Country,oD9BaNAH-eE,0,22,5622258,2021-04-03 12:05:13,128,en,standard,22,People & Blogs,True
The Furrha Family,UCoVhZLxKJXXUmaLdox2zrVQ,WHEN POPS GIVES YOU THAT LOOK YOU KNOW TO SAY NO!! #shorts,WHEN POPS GIVES YOU THAT LOOK YOU KNOW TO SAY NO!! #shorts,KnF4__DgwSw,0,24,2599649,2021-04-03 12:05:13,129,en,asr,24,Entertainment,True
BBC News,UC16niRr50-MSBwiO3YDb3RA,Suez Canal reopens after giant stranded ship is freed - BBC News,Suez Canal reopens after giant stranded ship is freed - BBC News,5d0en1ow_pQ,0,25,2516041,2021-04-03 12:05:13,130,en,asr,25,News & Politics,True
Young Merkules,UC1DGEwjCYxjR96FtaI5GFbA,Merkules & Bone Thugs-N-Harmony - ''Homicide'',Merkules & Bone Thugs-N-Harmony - ''Homicide'',fralcR4jPVU,0,10,397888,2021-04-03 12:05:13,131,,,10,Music,True
Cosmopolitan,UC4LADtN8xwppFydHUB1s5uA,Kpop Group ENHYPEN Tries Some of The Hardest TikToks | TikTok Challenges Challenge | Cosmopolitan,Kpop Group ENHYPEN Tries Some of The Hardest TikToks | TikTok Challenges Challenge | Cosmopolitan,9QzLlRkLhzA,0,24,1613709,2021-04-03 12:05:13,132,en,standard,24,Entertainment,True
KBS WORLD TV,UC5BMQOsAB8hKUyHu9KI6yig,BTS(방탄소년단) - Life Goes On (Let's BTS!) l KBS WORLD TV 210329,BTS(방탄소년단) - Life Goes On (Let's BTS!) l KBS WORLD TV 210329,GNx5fnhNi_E,0,24,5267055,2021-04-03 12:05:13,133,en,asr,24,Entertainment,True
Frank0o,UCbQxgl5VxMaKkkgdusasYbw,Why I don't play Minecraft skywars...,Why I don't play Minecraft skywars...,-zDoirI70SQ,0,20,1164241,2021-04-03 12:05:13,134,en,asr,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,HRTF (Head Related Transfer Function) Demo - VALORANT,HRTF (Head Related Transfer Function) Demo - VALORANT,wfsgsLZwREU,0,20,552979,2021-04-03 12:05:13,135,,,20,Gaming,True
MGM,UCf5CjDJvsFvtVIhkfmKAwAA,WRATH OF MAN | Official Trailer | MGM Studios,WRATH OF MAN | Official Trailer | MGM Studios,EFYEni2gsK0,0,24,8492866,2021-04-03 12:05:13,136,en,asr,24,Entertainment,True
A Sneaker Life,UCmZ4jjlnIU8IS4J-a2lImYQ,I threw the nike satan shoes away,I threw the nike satan shoes away,3lPbL3xAAZY,0,27,329760,2021-04-03 12:05:13,137,en,asr,27,Education,True
NCAA Championships,UCYbbpwosQ0a2d3ygPpruJ1w,UConn vs. Baylor - Elite Eight Women's NCAA Tournament Extended Highlights,UConn vs. Baylor - Elite Eight Women's NCAA Tournament Extended Highlights,CRpv9YrXNuY,0,17,234578,2021-04-03 12:05:13,138,en,asr,17,Sports,True
SidemenReacts,UCjRkTl_HP4zOh3UFaThgRZw,Sidemen React to Lil Nas X - MONTERO (Call Me By Your Name),Sidemen React to Lil Nas X - MONTERO (Call Me By Your Name),0Yb0EJdJSww,0,24,3263423,2021-04-03 12:05:13,139,en,asr,24,Entertainment,True
Chloe Ting,UCCgLoMYIyP0U56dEhEL1wXQ,10 Min Abs Workout to get defined ABS | 3 week weight loss challenge,10 Min Abs Workout to get defined ABS | 3 week weight loss challenge,AvWVYgzH_f4,0,26,1446555,2021-04-03 12:05:13,140,en,asr,26,Howto & Style,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. reacts to Blake Griffin's comments: 'Ain't nobody scared!' | First Take,Stephen A. reacts to Blake Griffin's comments: 'Ain't nobody scared!' | First Take,LyeJd3WzjCE,0,17,1284243,2021-04-03 12:05:13,141,,,17,Sports,True
AFTV,UCBTy8j2cPy6zw68godcE7MQ,"R.I.P Claude Callegari | Father, Grand Father, Friend And A Proud Arsenal Fan","R.I.P Claude Callegari | Father, Grand Father, Friend And A Proud Arsenal Fan",JWVPWCFzPDk,0,17,1012979,2021-04-03 12:05:13,142,en,asr,17,Sports,True
True Geordie Xtra,UCpLh6CawAd90bJ9tyDBovTg,DEBATE: Is Ben Askren In Jake Paul’s Head?,DEBATE: Is Ben Askren In Jake Paul’s Head?,MMpKHjAtRRc,0,17,628447,2021-04-03 12:05:13,143,en,asr,17,Sports,True
Joel Haver,UCVIFCOJwv3emlVmBbPCZrvw,Batman but he doesn't show up,Batman but he doesn't show up,-q6pIZD4ljU,0,1,968530,2021-04-03 12:05:13,144,en,asr,1,Film & Animation,True
Super saiyan gaming yt,UC205p5xa0N7LFm4bnLJwH0A,minecraft tiktok hacks | #shorts,minecraft tiktok hacks | #shorts,6gtjL9MtNVA,0,20,1275310,2021-04-03 12:05:13,145,,,20,Gaming,True
NBC News,UCeY0bbntWzzVIaj2z3QigXg,"'Is This Patriot Enough?': Asian American Official Shows Military Scars, Condemns Racist Violence","'Is This Patriot Enough?': Asian American Official Shows Military Scars, Condemns Racist Violence",zTJa_SwHcTE,0,25,13826362,2021-04-03 12:05:13,146,en,asr,25,News & Politics,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Fortnite Raptors Are Hatching Across the Island,Fortnite Raptors Are Hatching Across the Island,dG5Pi3z9uG8,0,20,880620,2021-04-03 12:05:13,147,,,20,Gaming,True
Caitlin Doughty – Ask A Mortician,UCi5iiEyLwSLvlqnMi02u5gQ,"Missing Divers, Charles Manson, & the Rarest Fish in the World","Missing Divers, Charles Manson, & the Rarest Fish in the World",voe1LXhB7bE,0,27,353814,2021-04-03 12:05:13,148,en,asr,27,Education,True
Caitlin Doughty – Ask A Mortician,UCi5iiEyLwSLvlqnMi02u5gQ,"Missing Divers, Charles Manson, & the Rarest Fish in the World","Missing Divers, Charles Manson, & the Rarest Fish in the World",voe1LXhB7bE,0,27,353814,2021-04-03 12:05:13,148,en,standard,27,Education,True
LaurDIY,UCap97Ue8K_BpKlrvQRYd6JA,Switching CREDIT CARDS w/ Alisha Marie For 24 Hours,Switching CREDIT CARDS w/ Alisha Marie For 24 Hours,BSmb725eu7s,0,26,998895,2021-04-03 12:05:13,149,en,asr,26,Howto & Style,True
AlishaMarie,UCSReacwdlGHHyTIyuROhVdQ,Switching CREDIT CARDS w/ LaurDIY!! *no limit*,Switching CREDIT CARDS w/ LaurDIY!! *no limit*,EIQL7fZKcEI,0,24,920755,2021-04-03 12:05:13,150,en,asr,24,Entertainment,True
