channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
PointCrow,UCG6zBb8GZKo1XZW4eHdg-0Q,Multiplayer Breath of the Wild HIDE AND SEEK,Multiplayer Breath of the Wild HIDE AND SEEK,qXVz1pv_Rqs,0,20,534648.0,2022-07-29 12:05:19,106,en,asr,20,Gaming,True
Eltorro64Rus,UCn-REG6uY2ew2mICsTZx54Q,Down Your Throat,Down Your Throat,KZVnGb0kVXg,0,23,384494.0,2022-07-29 12:05:19,107,en,asr,23,Comedy,True
Half-Asleep Chris,UCq4qiifOaFGW3a2oljSfxUg,I Built My Cat Out Of LEGO (Life-Sized!) Bella Edition,I Built My Cat Out Of LEGO (Life-Sized!) Bella Edition,DLWOTc6F4sQ,0,22,1166476.0,2022-07-29 12:05:19,108,en,asr,22,People & Blogs,True
Half-Asleep Chris,UCq4qiifOaFGW3a2oljSfxUg,I Built My Cat Out Of LEGO (Life-Sized!) Bella Edition,I Built My Cat Out Of LEGO (Life-Sized!) Bella Edition,DLWOTc6F4sQ,0,22,1166476.0,2022-07-29 12:05:19,108,en,standard,22,People & Blogs,True
Big Boy,UCIvmsk_sRPG98hwSh2lFCFg,I APOLOGIZE...,I APOLOGIZE...,5VP1cXASX5k,0,17,212148.0,2022-07-29 12:05:19,109,en,asr,17,Sports,True
Cookie Run: Kingdom,UCDhz7pDsmSL-5TjuB3zmlWQ,Cookie Run: Kingdom and Disney Crossover 🎉 Festival of Dreams & Wishes 🎈,Cookie Run: Kingdom and Disney Crossover 🎉 Festival of Dreams & Wishes 🎈,PGpVopgjrbY,0,20,381080.0,2022-07-29 12:05:19,110,en,asr,20,Gaming,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Official Trailer | She-Hulk: Attorney at Law | Disney+,Official Trailer | She-Hulk: Attorney at Law | Disney+,u7JsKhI2An0,0,24,17668429.0,2022-07-29 12:05:19,111,en,asr,24,Entertainment,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Official Trailer | She-Hulk: Attorney at Law | Disney+,Official Trailer | She-Hulk: Attorney at Law | Disney+,u7JsKhI2An0,0,24,17668429.0,2022-07-29 12:05:19,111,en,standard,24,Entertainment,True
MarvelMusicVEVO,UCP55DP1xXupgE8nm2mZG6MQ,"Santa Fe Klan - Soy (From ""Black Panther: Wakanda Forever Prologue"")","Santa Fe Klan - Soy (From ""Black Panther: Wakanda Forever Prologue"")",EM_e0Qz3R7Y,0,10,1198181.0,2022-07-29 12:05:19,112,it,asr,10,Music,True
PontiacMadeDDG VLOGS,UCDDgfKQE3eaD1H08VHRAfig,DOUBLE DATE WITH BLUEFACE & CHRISEAN!!,DOUBLE DATE WITH BLUEFACE & CHRISEAN!!,OCJnd4ShIc4,0,26,653619.0,2022-07-29 12:05:19,113,en,asr,26,Howto & Style,True
The Slow Mo Guys,UCUK0HBIBWgM2c4vsPhkYY4w,How Many Glass Panes Will a Bullet Go Through? - The Slow Mo Guys,How Many Glass Panes Will a Bullet Go Through? - The Slow Mo Guys,PD1vkhFO4Dg,0,24,1382232.0,2022-07-29 12:05:19,114,en,asr,24,Entertainment,True
MrBossFTW,UC0PMQXAwF6O6aeTpv962miA,50 BIG Changes Made In The GTA 5 Online Criminal Enterprises DLC Update That You DON'T Know About!,50 BIG Changes Made In The GTA 5 Online Criminal Enterprises DLC Update That You DON'T Know About!,vwRpcSHuwpY,0,20,171973.0,2022-07-29 12:05:19,115,en,asr,20,Gaming,True
MarvelMusicVEVO,UCP55DP1xXupgE8nm2mZG6MQ,"Tems - No Woman No Cry (From ""Black Panther: Wakanda Forever Prologue"")","Tems - No Woman No Cry (From ""Black Panther: Wakanda Forever Prologue"")",8H4nU6i7IZM,0,10,1135825.0,2022-07-29 12:05:19,116,en,asr,10,Music,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,"Golden Buzzer: Chapel Hart Wows The Judges With Original, ""You Can Have Him Jolene"" | AGT 2022","Golden Buzzer: Chapel Hart Wows The Judges With Original, ""You Can Have Him Jolene"" | AGT 2022",WLKmDbDv6j0,0,24,5998944.0,2022-07-29 12:05:19,117,en,asr,24,Entertainment,True
The Grumps,UCXq2nALoSbxLMehAvYTxt_A,Can we make a gross MRE into a GOURMET meal?!? - 10 Minute Power Hour,Can we make a gross MRE into a GOURMET meal?!? - 10 Minute Power Hour,AAQdszZKCEg,0,23,345615.0,2022-07-29 12:05:19,118,en,asr,23,Comedy,True
MGM,UCf5CjDJvsFvtVIhkfmKAwAA,TILL | Official Trailer | MGM Studios,TILL | Official Trailer | MGM Studios,rkQi6GBwmSA,0,24,3116849.0,2022-07-29 12:05:19,119,en,asr,24,Entertainment,True
Deestroying,UC4mLlRa_dezwvytudo9s1sw,THIS IS WHY MICHIGAN IS #1 COLLEGE FOOTBALL PROGRAM EVER.. (MOST WINS IN HISTORY),THIS IS WHY MICHIGAN IS #1 COLLEGE FOOTBALL PROGRAM EVER.. (MOST WINS IN HISTORY),ViOALypg36s,0,24,884967.0,2022-07-29 12:05:19,120,en,asr,24,Entertainment,True
TommyInnit,UC5p_l5ZeB_wGjO_yDXwiqvw,Flirting with Ranboo on a dating show.,Flirting with Ranboo on a dating show.,Iz9uuduIvhA,0,20,2221041.0,2022-07-29 12:05:19,121,en,asr,20,Gaming,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Sydney McLaughlin's golden anchor leg in 4x400m relay delivers perfect ending for Team USA at Worlds,Sydney McLaughlin's golden anchor leg in 4x400m relay delivers perfect ending for Team USA at Worlds,hxdvBgeO7EM,0,17,2446431.0,2022-07-29 12:05:19,122,en,asr,17,Sports,True
Wunba,UCGW5zIEencf7p6IncKLFtuA,I Raided 100 Ancient Cities in Hardcore Minecraft!,I Raided 100 Ancient Cities in Hardcore Minecraft!,Vmtf_rppRJo,0,20,559725.0,2022-07-29 12:05:19,123,en,asr,20,Gaming,True
Windies Cricket,UC2MHTOXktfTK26aDKyQs3cQ,Highlights | West Indies v India | Patel Fires India to Series-Clinching Win! | 2nd CG United ODI,Highlights | West Indies v India | Patel Fires India to Series-Clinching Win! | 2nd CG United ODI,drtIS8JMlQc,0,17,17063967.0,2022-07-29 12:05:19,124,en,asr,17,Sports,True
Ryan Reynolds,UCA3-nIYWu4PTWkb6NwhEpzg,Steve-O Demos MNTN - The Hottest Software in TV [Spicy Cut],Steve-O Demos MNTN - The Hottest Software in TV [Spicy Cut],l5X7J6_rUJs,0,24,602251.0,2022-07-29 12:05:19,125,en-US,standard,24,Entertainment,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Most Expensive Hotel Room!,Most Expensive Hotel Room!,pgvBPAsDf2A,0,24,6919952.0,2022-07-29 12:05:19,126,en,asr,24,Entertainment,True
Skip and Shannon: UNDISPUTED,UCLXzq85ijg2LwJWFrz4pkmw,"Celtics offer Nets Jaylen Brown centered trade package for KD, per reports | NBA | UNDISPUTED","Celtics offer Nets Jaylen Brown centered trade package for KD, per reports | NBA | UNDISPUTED",IziJFTFzfY4,0,17,861199.0,2022-07-29 12:05:19,127,en,asr,17,Sports,True
ColdFusion,UC4QZ_LsYcvcq7qOsOhpAX4A,The Anti-Smartphone Revolution,The Anti-Smartphone Revolution,02mIRnPJm6g,0,28,796936.0,2022-07-29 12:05:19,128,en,asr,28,Science & Technology,True
GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,Comic-Con Extended Trailer | House of the Dragon (HBO),Comic-Con Extended Trailer | House of the Dragon (HBO),7_4Bn4fioXA,0,22,1388658.0,2022-07-29 12:05:19,129,en,asr,22,People & Blogs,True
GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,Comic-Con Extended Trailer | House of the Dragon (HBO),Comic-Con Extended Trailer | House of the Dragon (HBO),7_4Bn4fioXA,0,22,1388658.0,2022-07-29 12:05:19,129,en,standard,22,People & Blogs,True
GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,Comic-Con Extended Trailer | House of the Dragon (HBO),Comic-Con Extended Trailer | House of the Dragon (HBO),7_4Bn4fioXA,0,22,1388658.0,2022-07-29 12:05:19,129,en,standard,22,People & Blogs,True
The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,"Game Theory: FNAF, The Final Security Breach Mystery SOLVED!","Game Theory: FNAF, The Final Security Breach Mystery SOLVED!",oEJSPQ5pR50,0,20,4246878.0,2022-07-29 12:05:19,130,en,asr,20,Gaming,True
The LaBrant Fam,UC4-CH0epzZpD_ARhxCx6LaQ,Answering all of the questions,Answering all of the questions,SBeVYrGWypU,0,22,785875.0,2022-07-29 12:05:19,131,en,asr,22,People & Blogs,True
Ren Zotto 【NIJISANJI EN】,UCKu59gTZ_rdEmerdx5rV4Yg,REN ZOTTO - BLUE SUGAR 【OFFICIAL MUSIC VIDEO】,REN ZOTTO - BLUE SUGAR 【OFFICIAL MUSIC VIDEO】,8IQ03UU8qKU,0,10,991362.0,2022-07-29 12:05:19,132,en,asr,10,Music,True
PURPLE KISS,UCor8nQnEdMs4eBcU-uVBQ8g,퍼플키스(PURPLE KISS) 'Nerdy' MV,퍼플키스(PURPLE KISS) 'Nerdy' MV,jM_1dLjqtlo,0,10,8109389.0,2022-07-29 12:05:19,133,en,asr,10,Music,True
PURPLE KISS,UCor8nQnEdMs4eBcU-uVBQ8g,퍼플키스(PURPLE KISS) 'Nerdy' MV,퍼플키스(PURPLE KISS) 'Nerdy' MV,jM_1dLjqtlo,0,10,8109389.0,2022-07-29 12:05:19,133,en,standard,10,Music,True
PURPLE KISS,UCor8nQnEdMs4eBcU-uVBQ8g,퍼플키스(PURPLE KISS) 'Nerdy' MV,퍼플키스(PURPLE KISS) 'Nerdy' MV,jM_1dLjqtlo,0,10,8109389.0,2022-07-29 12:05:19,133,es,standard,10,Music,True
PURPLE KISS,UCor8nQnEdMs4eBcU-uVBQ8g,퍼플키스(PURPLE KISS) 'Nerdy' MV,퍼플키스(PURPLE KISS) 'Nerdy' MV,jM_1dLjqtlo,0,10,8109389.0,2022-07-29 12:05:19,133,ja,standard,10,Music,True
PURPLE KISS,UCor8nQnEdMs4eBcU-uVBQ8g,퍼플키스(PURPLE KISS) 'Nerdy' MV,퍼플키스(PURPLE KISS) 'Nerdy' MV,jM_1dLjqtlo,0,10,8109389.0,2022-07-29 12:05:19,133,ko,standard,10,Music,True
NIJISANJI EN Official,UC-JSeFfovhNsEhftt1WHMvg,ILUNA - Let's Get It Started (Official Music Video) | NIJISANJI EN,ILUNA - Let's Get It Started (Official Music Video) | NIJISANJI EN,gGwVwmwHqcc,0,24,1052568.0,2022-07-29 12:05:19,134,en,asr,24,Entertainment,True
Unspeakable,UCwIWAbIeu0xI0ReKWOcw3eg,I Turned My House Into a Trampoline Park!,I Turned My House Into a Trampoline Park!,lSSWH4NOdgE,0,22,6663171.0,2022-07-29 12:05:19,135,en,asr,22,People & Blogs,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Team USA SHOCKS JAMAICA for women's 4x100 world title | NBC Sports,Team USA SHOCKS JAMAICA for women's 4x100 world title | NBC Sports,MnCilaL_3yo,0,17,2935997.0,2022-07-29 12:05:19,136,en,asr,17,Sports,True
Abroad in Japan,UCHL9bfHTxCMi-7vfxQ-AYtg,The Biggest LIE about Japan,The Biggest LIE about Japan,yKFVogGBZPY,0,24,1308886.0,2022-07-29 12:05:19,137,en,asr,24,Entertainment,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,SHAZAM! FURY OF THE GODS - Official Trailer 1,SHAZAM! FURY OF THE GODS - Official Trailer 1,Zi88i4CpHe4,0,1,13651457.0,2022-07-29 12:05:19,138,en,asr,1,Film & Animation,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,SHAZAM! FURY OF THE GODS - Official Trailer 1,SHAZAM! FURY OF THE GODS - Official Trailer 1,Zi88i4CpHe4,0,1,13651457.0,2022-07-29 12:05:19,138,en-US,standard,1,Film & Animation,True
Ryland vlogs,UCVe_RrR9AMeY6Z8ixOv5gtw,Our Life Changing Moment!,Our Life Changing Moment!,A7cf6slVTNA,0,22,578881.0,2022-07-29 12:05:19,139,en,asr,22,People & Blogs,True
#StruggleNation,UCASPsfmVJkEsWoBY28dYaeQ,Marvel Studios’ Black Panther: Wakanda Forever | Official Teaser Reaction,Marvel Studios’ Black Panther: Wakanda Forever | Official Teaser Reaction,lqo04-Afa5g,0,24,254057.0,2022-07-29 12:05:19,140,en,asr,24,Entertainment,True
LoreCraft,UCG8YnAiVlL0qH8NYzNmmCDQ,The Story of GIANT ALEX...,The Story of GIANT ALEX...,0xFddpL3pxM,0,20,881111.0,2022-07-29 12:05:19,141,en,asr,20,Gaming,True
InControlAgain,UCBif5rX630BqOPrEewLt7QQ,30 Minutes of Useless Information about GTA V,30 Minutes of Useless Information about GTA V,opb2srmt4vc,0,20,1018774.0,2022-07-29 12:05:19,142,en,asr,20,Gaming,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: Falling DEEPER Into The Backrooms!,Film Theory: Falling DEEPER Into The Backrooms!,UUJv5VMuafk,0,1,3003995.0,2022-07-29 12:05:19,143,en,asr,1,Film & Animation,True
Ren Zotto 【NIJISANJI EN】,UCKu59gTZ_rdEmerdx5rV4Yg,【DEBUT STREAM】ARRIVED AT LAST【NIJISANJI EN | Ren Zotto】,【DEBUT STREAM】ARRIVED AT LAST【NIJISANJI EN | Ren Zotto】,vgmvwsTzaaQ,0,24,551202.0,2022-07-29 12:05:19,144,en,asr,24,Entertainment,True
JoCat,UCRDVE5L1LTWhmPAKKbUBGtg,A Crap Guide to Final Fantasy XIV - Melee DPS,A Crap Guide to Final Fantasy XIV - Melee DPS,EcQzgMvwbT4,0,24,555893.0,2022-07-29 12:05:19,145,en,asr,24,Entertainment,True
Summoning Salt,UCtUbO6rBht0daVIOGML3c8w,The Hidden Shortcuts of Mario Kart Double Dash,The Hidden Shortcuts of Mario Kart Double Dash,ToO7IeVx1y8,0,20,1390734.0,2022-07-29 12:05:19,146,en,asr,20,Gaming,True
Ghost Town Living,UCEjBDKfrqQI4TgzT9YLNT8g,2.5 Years Living In An Abandoned Ghost Town!,2.5 Years Living In An Abandoned Ghost Town!,5s42LHlJys0,0,22,392190.0,2022-07-29 12:05:19,147,en,asr,22,People & Blogs,True
Aster Arcadia 【NIJISANJI EN】,UCpzxZW5kghGnO5TmAFJQAVw,【DEBUT STREAM】WISH UPON A STAR! ✰【NIJISANJI EN | Aster Arcadia】,【DEBUT STREAM】WISH UPON A STAR! ✰【NIJISANJI EN | Aster Arcadia】,VeOS0CuF0FE,0,24,484342.0,2022-07-29 12:05:19,148,en,asr,24,Entertainment,True
Aia Amare 【NIJISANJI EN】,UCN68LoM3khS4gdBMiWJO8WA,"【DEBUT STREAM】I CAN BE YOUR ANGLE, OR YUOR DEVIL 👼【NIJISANJI EN | Aia Amare 】","【DEBUT STREAM】I CAN BE YOUR ANGLE, OR YUOR DEVIL 👼【NIJISANJI EN | Aia Amare 】",Vvdpzduo4eQ,0,24,396387.0,2022-07-29 12:05:19,149,en,asr,24,Entertainment,True
Matt's Off Road Recovery,UCwdVOry0oNF9WIe_3uCfz9Q,I Surprise Ed W/ His Restored Golden Nugget LJ20 Stuck 40 Years In The Mountains,I Surprise Ed W/ His Restored Golden Nugget LJ20 Stuck 40 Years In The Mountains,ryNMsRsxv4Y,0,2,1381833.0,2022-07-29 12:05:19,150,en,asr,2,Autos & Vehicles,True
