channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Berm Peak,UCu8YylsPiu9XfaQC74Hr_Gw,Welding two bikes into one Tall Mountain Bike (and getting sketchy with it),Welding two bikes into one Tall Mountain Bike (and getting sketchy with it),pnpfQ1j66G0,0,17,381743,2022-08-06 12:04:50,122,es-419,standard,17,Sports,True
Izzzyzzz,UCWyRlMktpKbfefqBQk8U6Nw,The Weird World Of Mary Sues,The Weird World Of Mary Sues,XMBEK-PPOsI,0,24,520206,2022-08-06 12:04:50,123,en,asr,24,Entertainment,True
Dadusak,UCzsef5IfHJXLHhFcLW7m06w,119 Minecraft Facts!,119 Minecraft Facts!,FSULD-UwKhg,0,20,607897,2022-08-06 12:04:50,124,en,asr,20,Gaming,True
WJZ,UClYiny8IhDsIk5SivucNl7g,93 children being interviewed in day care molestation case involving ex-Baltimore cop,93 children being interviewed in day care molestation case involving ex-Baltimore cop,UV3IRbD8hls,0,25,396976,2022-08-06 12:04:50,125,en,asr,25,News & Politics,True
WJZ,UClYiny8IhDsIk5SivucNl7g,93 children being interviewed in day care molestation case involving ex-Baltimore cop,93 children being interviewed in day care molestation case involving ex-Baltimore cop,UV3IRbD8hls,0,25,396976,2022-08-06 12:04:50,125,en,standard,25,News & Politics,True
BeyoncéVEVO,UC9zX2xZIJ4cnwRsgBpHGvMg,Beyoncé - BREAK MY SOUL (CLIQUEBAIT),Beyoncé - BREAK MY SOUL (CLIQUEBAIT),UdkJ3u_TA_U,0,10,1274524,2022-08-06 12:04:50,126,en,asr,10,Music,True
Stone Music Entertainment,UC_pwIXKXNm5KGhdEVzmY60A,YENA (최예나) - SMARTPHONE MV,YENA (최예나) - SMARTPHONE MV,5ncp-_GXBsU,0,10,9241252,2022-08-06 12:04:50,127,en,standard,10,Music,True
Stone Music Entertainment,UC_pwIXKXNm5KGhdEVzmY60A,YENA (최예나) - SMARTPHONE MV,YENA (최예나) - SMARTPHONE MV,5ncp-_GXBsU,0,10,9241252,2022-08-06 12:04:50,127,es,standard,10,Music,True
Stone Music Entertainment,UC_pwIXKXNm5KGhdEVzmY60A,YENA (최예나) - SMARTPHONE MV,YENA (최예나) - SMARTPHONE MV,5ncp-_GXBsU,0,10,9241252,2022-08-06 12:04:50,127,ja,standard,10,Music,True
Stone Music Entertainment,UC_pwIXKXNm5KGhdEVzmY60A,YENA (최예나) - SMARTPHONE MV,YENA (최예나) - SMARTPHONE MV,5ncp-_GXBsU,0,10,9241252,2022-08-06 12:04:50,127,zh,standard,10,Music,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,The correcting feature of typewriters is not what I thought,The correcting feature of typewriters is not what I thought,YE0U018Copw,0,28,754059,2022-08-06 12:04:50,128,en,asr,28,Science & Technology,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,The correcting feature of typewriters is not what I thought,The correcting feature of typewriters is not what I thought,YE0U018Copw,0,28,754059,2022-08-06 12:04:50,128,en,standard,28,Science & Technology,True
ChrisMD,UCQ-YJstgVdAiCT52TiBWDbg,We Took 100 Shots vs the World's Tallest Keeper and Scored ___ Goals,We Took 100 Shots vs the World's Tallest Keeper and Scored ___ Goals,GdmpmVgGC-4,0,24,2482382,2022-08-06 12:04:50,129,en,asr,24,Entertainment,True
Dingo Doodles,UCfPUcG3oCmXEYgdFuwlFh8w,D&D Story: PORTAL TIME,D&D Story: PORTAL TIME,4raS8wBANFk,0,24,285929,2022-08-06 12:04:50,130,en,asr,24,Entertainment,True
Austin John Plays,UCIIPl-DSCC0prKxGGnJrdGQ,"Tera Raids, Paldea Region, Pre-order Bonus, & New Pokemon Scarlet and Violet Details!","Tera Raids, Paldea Region, Pre-order Bonus, & New Pokemon Scarlet and Violet Details!",t4avncYfCAI,0,20,297389,2022-08-06 12:04:50,131,en,asr,20,Gaming,True
Star Wars,UCZGYJFUizSax-yElQaFDp5Q,Andor | Official Trailer | Disney+,Andor | Official Trailer | Disney+,cKOegEuCcfw,0,24,7085654,2022-08-06 12:04:50,132,en,asr,24,Entertainment,True
Star Wars,UCZGYJFUizSax-yElQaFDp5Q,Andor | Official Trailer | Disney+,Andor | Official Trailer | Disney+,cKOegEuCcfw,0,24,7085654,2022-08-06 12:04:50,132,en-US,standard,24,Entertainment,True
EricRayweather,UCq_2n18CJaRVGxEfxtCfI-Q,Madden 23 Gameplay - HUGE Changes Announced!,Madden 23 Gameplay - HUGE Changes Announced!,LklQkylauiw,0,20,192553,2022-08-06 12:04:50,133,en,asr,20,Gaming,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,"Debbii Dawson Sings ""Dancing Queen"" by Abba Like You’ve Never Heard it Before | AGT 2022","Debbii Dawson Sings ""Dancing Queen"" by Abba Like You’ve Never Heard it Before | AGT 2022",t1P3uoG4KLM,0,24,6097000,2022-08-06 12:04:50,134,en,asr,24,Entertainment,True
Kep1er,UCPxvsAgm3jbCiPmTDZrh72w,Kep1er 케플러 l 'Wing Wing' M/V,Kep1er 케플러 l 'Wing Wing' M/V,eK4i2oN8jCk,0,10,4418745,2022-08-06 12:04:50,135,en,standard,10,Music,True
Kep1er,UCPxvsAgm3jbCiPmTDZrh72w,Kep1er 케플러 l 'Wing Wing' M/V,Kep1er 케플러 l 'Wing Wing' M/V,eK4i2oN8jCk,0,10,4418745,2022-08-06 12:04:50,135,ja,standard,10,Music,True
Kep1er,UCPxvsAgm3jbCiPmTDZrh72w,Kep1er 케플러 l 'Wing Wing' M/V,Kep1er 케플러 l 'Wing Wing' M/V,eK4i2oN8jCk,0,10,4418745,2022-08-06 12:04:50,135,ko,standard,10,Music,True
The Beeston Fam,UCFO7NbGd9mrINed0JT8IC7w,OFFICIAL GENDER REVEAL,OFFICIAL GENDER REVEAL,7AAuFi_n9QQ,0,22,1005626,2022-08-06 12:04:50,136,en,asr,22,People & Blogs,True
Fredo Bang,UC8FHFLWe9KkG0eoxPMIgcpg,Fredo Bang - 2 Death (Official Video),Fredo Bang - 2 Death (Official Video),LUcCux2Bd2o,0,10,476867,2022-08-06 12:04:50,137,en,asr,10,Music,True
Practical Engineering,UCMOqf8ab-42UUQIdVoKwjlQ,You Spend More on Rust Than Gasoline (Probably),You Spend More on Rust Than Gasoline (Probably),2RbiCOFffRs,0,27,765911,2022-08-06 12:04:50,138,en,standard,27,Education,True
FX Networks,UC2dIDJBf9W88PxGm-uHZPaQ,Atlanta | Season 4 Official Trailer | FX,Atlanta | Season 4 Official Trailer | FX,PB-jmFA1NMk,0,24,3302860,2022-08-06 12:04:50,139,en,asr,24,Entertainment,True
FX Networks,UC2dIDJBf9W88PxGm-uHZPaQ,Atlanta | Season 4 Official Trailer | FX,Atlanta | Season 4 Official Trailer | FX,PB-jmFA1NMk,0,24,3302860,2022-08-06 12:04:50,139,en,standard,24,Entertainment,True
Sidemen,UCDogdKl7t7NHzQ95aEwkdMw,"SIDEMEN $100,000 vs $100 HOLIDAY (USA EDITION)","SIDEMEN $100,000 vs $100 HOLIDAY (USA EDITION)",EE6YRQABzEI,0,24,13601926,2022-08-06 12:04:50,140,en,asr,24,Entertainment,True
ZMDE Gaming,UCMYevdNaWmPbuIB0PdPc9ZQ,"10,000 Villagers Simulate Civilization In 2050","10,000 Villagers Simulate Civilization In 2050",nSFyAGSD3VA,0,20,787958,2022-08-06 12:04:50,141,en,asr,20,Gaming,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,"$1 Burger vs $10,000 Burger!","$1 Burger vs $10,000 Burger!",Xzkzp2Y1t0o,0,24,7499362,2022-08-06 12:04:50,142,en,asr,24,Entertainment,True
Sabrina Quesada,UCT3x793B75l_hmL3VN7v0-g,sab and nessa's cooking show,sab and nessa's cooking show,7OKA8c0fl1w,0,24,888136,2022-08-06 12:04:50,143,en,asr,24,Entertainment,True
Drew Gooden,UCTSRIY3GLFYIpkR2QwyeklA,I took Ninja's Masterclass and it ruined my life,I took Ninja's Masterclass and it ruined my life,k9J4H5gkLqw,0,23,4095138,2022-08-06 12:04:50,144,en,asr,23,Comedy,True
Drew Gooden,UCTSRIY3GLFYIpkR2QwyeklA,I took Ninja's Masterclass and it ruined my life,I took Ninja's Masterclass and it ruined my life,k9J4H5gkLqw,0,23,4095138,2022-08-06 12:04:50,144,en,standard,23,Comedy,True
Drew Gooden,UCTSRIY3GLFYIpkR2QwyeklA,I took Ninja's Masterclass and it ruined my life,I took Ninja's Masterclass and it ruined my life,k9J4H5gkLqw,0,23,4095138,2022-08-06 12:04:50,144,es-419,standard,23,Comedy,True
Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,"Minecraft But Anything You Eat, You Get...","Minecraft But Anything You Eat, You Get...",U1BHNiiW3-k,0,20,1020989,2022-08-06 12:04:50,145,en,asr,20,Gaming,True
CalebCity,UCI1XS_GkLGDOgf8YLaaXNRA,When you get pass the first TWO questions with customer support.,When you get pass the first TWO questions with customer support.,kBkU4Vb4Bro,0,23,1123529,2022-08-06 12:04:50,146,en,asr,23,Comedy,True
Cleetus2 McFarland,UCMJbbWyIziiUamP5JKK9yAA,My Future In Super Stadium Truck Racing...,My Future In Super Stadium Truck Racing...,HFmzAqB8E2w,0,22,201968,2022-08-06 12:04:50,147,en,asr,22,People & Blogs,True
Total War,UCugJq15BiB-c1NDYPHiznWQ,Total War WARHAMMER III - Champions of Chaos: Vilitch,Total War WARHAMMER III - Champions of Chaos: Vilitch,Y0emnNGcfCM,0,20,548274,2022-08-06 12:04:50,148,,,20,Gaming,True
Treyten,UCk9xNdmgY8im4RDCops9YYw,GTA 5 RP - USING SECRET LOCATIONS TO LOSE COPS 3,GTA 5 RP - USING SECRET LOCATIONS TO LOSE COPS 3,4EsDAcwUf5E,0,20,610916,2022-08-06 12:04:50,149,en,asr,20,Gaming,True
EminemVEVO,UC20vb-R_px4CguHzzBPhoyQ,"Eminem, Dr. Dre, & 50 Cent - Crack A Bottle [Official Video]","Eminem, Dr. Dre, & 50 Cent - Crack A Bottle [Official Video]",_wN3wl473M0,0,10,2950974,2022-08-06 12:04:50,150,en,asr,10,Music,True
EminemVEVO,UC20vb-R_px4CguHzzBPhoyQ,"Eminem, Dr. Dre, & 50 Cent - Crack A Bottle [Official Video]","Eminem, Dr. Dre, & 50 Cent - Crack A Bottle [Official Video]",_wN3wl473M0,0,10,2950974,2022-08-06 12:04:50,150,en,standard,10,Music,True
