channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Ranking My Gay Crushes!,Ranking My Gay Crushes!,CLqIu_DbDFY,0,22,284919,2021-03-28 12:05:24,133,ru,standard,22,People & Blogs,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Ranking My Gay Crushes!,Ranking My Gay Crushes!,CLqIu_DbDFY,0,22,284919,2021-03-28 12:05:24,133,sk,standard,22,People & Blogs,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Ranking My Gay Crushes!,Ranking My Gay Crushes!,CLqIu_DbDFY,0,22,284919,2021-03-28 12:05:24,133,tr,standard,22,People & Blogs,True
InTheLittleWood,UCWiPkogV65gqqNkwqci4yZA,"Obtain Literature samples from Pleasant Park, Lazy Lake or Retail Row Location - Fortnite","Obtain Literature samples from Pleasant Park, Lazy Lake or Retail Row Location - Fortnite",cMKOF-pTx8A,0,20,501732,2021-03-28 12:05:24,134,en,asr,20,Gaming,True
NikkieTutorials,UCzTKskwIc_-a0cGvCXA848Q,Full Face Of VIRAL TikTok Makeup Trends! | NikkieTutorials,Full Face Of VIRAL TikTok Makeup Trends! | NikkieTutorials,A_5-fED2A0Y,0,24,2023956,2021-03-28 12:05:24,135,en,asr,24,Entertainment,True
Denis,UCOaMOXfe8EWH1GJyhqhXrAA,Goodbye Roblox,Goodbye Roblox,JV7Jzcc5o-w,0,20,2777447,2021-03-28 12:05:24,136,en,asr,20,Gaming,True
Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,OnePlus 9 Pro Review: A Huge Hasselblad Promise!,OnePlus 9 Pro Review: A Huge Hasselblad Promise!,8eNNJESKjrE,0,28,2861625,2021-03-28 12:05:24,137,,,28,Science & Technology,True
Niki and Gabi,UCuVHOs0H5hvAHGr8O4yIBNQ,We're Back & Where We've Been.. | Niki and Gabi,We're Back & Where We've Been.. | Niki and Gabi,UQrF-VfqIP8,0,26,735709,2021-03-28 12:05:24,138,en,asr,26,Howto & Style,True
Zach King,UCq8DICunczvLuJJq414110A,The Magical Mischief Of Zach King,The Magical Mischief Of Zach King,3gJ4cBdUkPo,0,24,1502703,2021-03-28 12:05:24,139,en,asr,24,Entertainment,True
Zach King,UCq8DICunczvLuJJq414110A,The Magical Mischief Of Zach King,The Magical Mischief Of Zach King,3gJ4cBdUkPo,0,24,1502703,2021-03-28 12:05:24,139,en,standard,24,Entertainment,True
PopularMMOs,UCpGdL9Sn3Q5YWUH2DVUW1Ug,WHERE HAVE I BEEN?!,WHERE HAVE I BEEN?!,_KduJaDFnlE,0,20,668563,2021-03-28 12:05:24,140,en,asr,20,Gaming,True
Tavarish,UCvAhDxNNUDhi78tMXVGBUaQ,I Bought The WORST Car EVER MADE (And It's Actually WORSE Than You Think),I Bought The WORST Car EVER MADE (And It's Actually WORSE Than You Think),oT0EswUhv2I,0,2,417207,2021-03-28 12:05:24,141,en,asr,2,Autos & Vehicles,True
Screen Rant,UC2iUwfYi_1FCGGqhOUNx-iA,Zack Snyder's Justice League Pitch Meeting,Zack Snyder's Justice League Pitch Meeting,AjEAnzF8iWU,0,24,1327147,2021-03-28 12:05:24,142,,,24,Entertainment,True
Home Of Games,UCD-WWj0WqSGQOynNigc5VHw,HOW TO GET FREE EMOTE IN FORTNITE!,HOW TO GET FREE EMOTE IN FORTNITE!,YR-pP9mQsGE,0,20,359255,2021-03-28 12:05:24,143,en,asr,20,Gaming,True
AlishaMarie,UCSReacwdlGHHyTIyuROhVdQ,24 Hours in My Bedroom Challenge w/ MissRemiAshten!,24 Hours in My Bedroom Challenge w/ MissRemiAshten!,6LoVCUTPut4,0,24,405476,2021-03-28 12:05:24,144,en,asr,24,Entertainment,True
CNBC Television,UCrp_UI8XtuYfpiqluWLD7Lw,President Joe Biden on Colorado shooting: We can ban assault weapons,President Joe Biden on Colorado shooting: We can ban assault weapons,6X-MdkEsFa0,0,25,791628,2021-03-28 12:05:24,145,en,asr,25,News & Politics,True
PrizMatex,UCn6B_pl3DOEPHtTe_0rUshw,Friday Night Funkin' - Senpai but every turn a Different Skin Mod is used,Friday Night Funkin' - Senpai but every turn a Different Skin Mod is used,6DO6OSq7T9c,0,20,5147447,2021-03-28 12:05:24,146,,,20,Gaming,True
Derek Trendz,UCxMDYxOmXbsirM_dFbXsHmA,I DONT WANT TO BE YOUR FRIEND PRANK...*SHE GOT MAD*,I DONT WANT TO BE YOUR FRIEND PRANK...*SHE GOT MAD*,tAh1JYIYvo0,0,24,268634,2021-03-28 12:05:24,147,en,asr,24,Entertainment,True
Jujimufu,UCgkzrMGEbZemPI4hkz0Z9Bw,BIG HOME GYM UPGRADE BEGINS,BIG HOME GYM UPGRADE BEGINS,4id1dqjoCng,0,24,513365,2021-03-28 12:05:24,148,en,asr,24,Entertainment,True
CNN,UCupvZG-5ko_eiXAupbDfxWw,Multiple dead in shooting at Colorado supermarket,Multiple dead in shooting at Colorado supermarket,ZD2FXaNOERQ,0,25,1222181,2021-03-28 12:05:24,149,en,asr,25,News & Politics,True
Crunchyroll Collection,UC6pGDc4bFGD1_36IKv3FnYg,Naruto Stops Kawaki! | Boruto: Naruto Next Generations,Naruto Stops Kawaki! | Boruto: Naruto Next Generations,BA0sixJgIm8,0,1,4226579,2021-03-28 12:05:24,150,ja,asr,1,Film & Animation,True
