channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Sonic the Hedgehog,UCCOSYITWQHRSUxvlQ4_PSCg,Sonic Frontiers - Story Trailer,Sonic Frontiers - Story Trailer,kCaAos6FeV0,0,20,1110746,2022-08-28 12:04:53,125,pt-BR,standard,20,Gaming,True
The Late Late Show with James Corden,UCJ0uqCI0Vqr2Rrt1HseGirg,Truth or Eat It! w/ Kevin Hart,Truth or Eat It! w/ Kevin Hart,lqBs1P8afTU,0,24,1923548,2022-08-28 12:04:53,126,en,asr,24,Entertainment,True
Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,Monster Hunter Rise: Sunbreak - Flaming Espinas Revealed!,Monster Hunter Rise: Sunbreak - Flaming Espinas Revealed!,oxd3Dv4LTQw,0,20,178898,2022-08-28 12:04:53,127,,,20,Gaming,True
1theK Originals - 원더케이 오리지널,UCqq-ovGE01ErlXakPihhKDA,IVE _ After LIKE | 아이브 | 스페셜클립 | 퍼포먼스 | Special Clip | Performance,IVE _ After LIKE | 아이브 | 스페셜클립 | 퍼포먼스 | Special Clip | Performance,zPOa8KPsSPg,0,24,2975445,2022-08-28 12:04:53,128,en,standard,24,Entertainment,True
Wendover Productions,UC9RM-iSvTu1uPJb8X5yp3EQ,How This Central African City Became the World’s Most Expensive,How This Central African City Became the World’s Most Expensive,f66GfsKPTUg,0,27,1054445,2022-08-28 12:04:53,129,en,asr,27,Education,True
Wendover Productions,UC9RM-iSvTu1uPJb8X5yp3EQ,How This Central African City Became the World’s Most Expensive,How This Central African City Became the World’s Most Expensive,f66GfsKPTUg,0,27,1054445,2022-08-28 12:04:53,129,en,standard,27,Education,True
LennyBarn,UC0E_zsPAziGgkxaAtwvmFAA,Robbing Banks as Fake Cop in GTA 5 RP..,Robbing Banks as Fake Cop in GTA 5 RP..,jkb8B69ZR3s,0,20,298586,2022-08-28 12:04:53,130,en,asr,20,Gaming,True
Movieclips,UC3gNmTGu-TTbFPpfSs5kNkg,Top Gun: Maverick (2022) - Maverick's Test Run Scene | Movieclips,Top Gun: Maverick (2022) - Maverick's Test Run Scene | Movieclips,IXbnzEHZDPg,0,1,797451,2022-08-28 12:04:53,131,,,1,Film & Animation,True
Wendigoon,UC3cpN6gcJQqcCM6mxRUo_dA,A Maze of Terror - The Backrooms Series Explained,A Maze of Terror - The Backrooms Series Explained,UFCzDl3_KeQ,0,24,1661392,2022-08-28 12:04:53,132,en,asr,24,Entertainment,True
Real Civil Engineer,UCeP4Yv3s4RvS0-6d9OInRMw,Can a Tesla Valve stop a MEGA TSUNAMI in Cities Skylines?,Can a Tesla Valve stop a MEGA TSUNAMI in Cities Skylines?,t2SSc-K3cTc,0,20,1152130,2022-08-28 12:04:53,133,en,asr,20,Gaming,True
Adventures with Purpose,UCNTuVMv2WRVnYcgJx7DjNPQ,SECRET SHERIFF INVESTIGATION: The John Creech Case,SECRET SHERIFF INVESTIGATION: The John Creech Case,I0zTq_6he1o,0,24,602846,2022-08-28 12:04:53,134,en,asr,24,Entertainment,True
Adventures with Purpose,UCNTuVMv2WRVnYcgJx7DjNPQ,SECRET SHERIFF INVESTIGATION: The John Creech Case,SECRET SHERIFF INVESTIGATION: The John Creech Case,I0zTq_6he1o,0,24,602846,2022-08-28 12:04:53,134,en,standard,24,Entertainment,True
BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,BLACKPINK - ‘Pink Venom’ DANCE PRACTICE VIDEO,BLACKPINK - ‘Pink Venom’ DANCE PRACTICE VIDEO,RFMi3v0TXP8,0,10,33885444,2022-08-28 12:04:53,135,en,asr,10,Music,True
Jocie B ASMR,UCD_wbYHQeVbx_utWokhFdEw,"ASMR Classmate Draws on Your Face ✍🏼 (Personal Attention, Mouth Sounds, Fidget Toys & Face Tracing)","ASMR Classmate Draws on Your Face ✍🏼 (Personal Attention, Mouth Sounds, Fidget Toys & Face Tracing)",rlx1E7nqBN4,0,22,415240,2022-08-28 12:04:53,136,en,asr,22,People & Blogs,True
Breakbeat Media,UCYbvqjljebwzWVdTb9Fetiw,"Ray J Talks Justin Bieber Beef,  Raycon Earbuds, B2K, RSVP Group, Shaves Chest Hair","Ray J Talks Justin Bieber Beef,  Raycon Earbuds, B2K, RSVP Group, Shaves Chest Hair",_zxhBau3IU8,0,24,720597,2022-08-28 12:04:53,137,en,asr,24,Entertainment,True
Plunderthabooty,UCIyCSH_pqV_wOzVYm8s9Hkw,This NEW TITAN BUILD CLAPS EVERYTHING! [Destiny 2 Titan Build],This NEW TITAN BUILD CLAPS EVERYTHING! [Destiny 2 Titan Build],505R4dPLETc,0,25,138199,2022-08-28 12:04:53,138,en,asr,25,News & Politics,True
BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,BLACKPINK - ‘Pink Venom’ M/V,BLACKPINK - ‘Pink Venom’ M/V,gQlMMD8auMs,0,10,212852960,2022-08-28 12:04:53,139,en,asr,10,Music,True
BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,BLACKPINK - ‘Pink Venom’ M/V,BLACKPINK - ‘Pink Venom’ M/V,gQlMMD8auMs,0,10,212852960,2022-08-28 12:04:53,139,en,standard,10,Music,True
BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,BLACKPINK - ‘Pink Venom’ M/V,BLACKPINK - ‘Pink Venom’ M/V,gQlMMD8auMs,0,10,212852960,2022-08-28 12:04:53,139,ko,standard,10,Music,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Manchester United v. Liverpool | PREMIER LEAGUE HIGHLIGHTS | 8/22/2022 | NBC Sports,Manchester United v. Liverpool | PREMIER LEAGUE HIGHLIGHTS | 8/22/2022 | NBC Sports,0AjSt2I4Vj4,0,17,1602863,2022-08-28 12:04:53,140,en,asr,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Manchester United v. Liverpool | PREMIER LEAGUE HIGHLIGHTS | 8/22/2022 | NBC Sports,Manchester United v. Liverpool | PREMIER LEAGUE HIGHLIGHTS | 8/22/2022 | NBC Sports,0AjSt2I4Vj4,0,17,1602863,2022-08-28 12:04:53,140,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Manchester United v. Liverpool | PREMIER LEAGUE HIGHLIGHTS | 8/22/2022 | NBC Sports,Manchester United v. Liverpool | PREMIER LEAGUE HIGHLIGHTS | 8/22/2022 | NBC Sports,0AjSt2I4Vj4,0,17,1602863,2022-08-28 12:04:53,140,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Manchester United v. Liverpool | PREMIER LEAGUE HIGHLIGHTS | 8/22/2022 | NBC Sports,Manchester United v. Liverpool | PREMIER LEAGUE HIGHLIGHTS | 8/22/2022 | NBC Sports,0AjSt2I4Vj4,0,17,1602863,2022-08-28 12:04:53,140,en,standard,17,Sports,True
PawZam Dogs,UC0ufW3qv1DDE8ucnwK6jvTA,We Built a Floating Tiny House on the Water For Our Dogs,We Built a Floating Tiny House on the Water For Our Dogs,4CS5xyyhLrY,0,15,512974,2022-08-28 12:04:53,141,en,asr,15,Pets & Animals,True
ezY,UCJLklPT2rmAF33gVyHYH-QQ,I Built EVERY Automatic Farm in Minecraft Hardcore,I Built EVERY Automatic Farm in Minecraft Hardcore,YL4KjuwZr08,0,20,753665,2022-08-28 12:04:53,142,en,asr,20,Gaming,True
SacredBricks,UCIvbV-a0t2tU6LsKSZz7r-w,I built CURSED Lego Minifigures...,I built CURSED Lego Minifigures...,Vi_xt8NoRDo,0,24,768335,2022-08-28 12:04:53,143,en,asr,24,Entertainment,True
H O T B O I I,UCxuYJtXOR5MUXLU-qQ-JaLw,Hotboii - 2 Much (Official Video),Hotboii - 2 Much (Official Video),NLzUpcZ8iWY,0,10,663299,2022-08-28 12:04:53,144,en,asr,10,Music,True
Destiny 2,UC52XYgEExV9VG6Rt-6vnzVA,Destiny 2: The Witch Queen - Season of Plunder Trailer,Destiny 2: The Witch Queen - Season of Plunder Trailer,9jxwEEmrVKg,0,20,468547,2022-08-28 12:04:53,145,en,asr,20,Gaming,True
Destiny 2,UC52XYgEExV9VG6Rt-6vnzVA,Destiny 2: The Witch Queen - Season of Plunder Trailer,Destiny 2: The Witch Queen - Season of Plunder Trailer,9jxwEEmrVKg,0,20,468547,2022-08-28 12:04:53,145,en,standard,20,Gaming,True
starshipTV,UCYDmx2Sfpnaxg488yBpZIGg,IVE 아이브 'After LIKE' MV,IVE 아이브 'After LIKE' MV,F0B7HDiY-10,0,10,66081772,2022-08-28 12:04:53,146,en,asr,10,Music,True
starshipTV,UCYDmx2Sfpnaxg488yBpZIGg,IVE 아이브 'After LIKE' MV,IVE 아이브 'After LIKE' MV,F0B7HDiY-10,0,10,66081772,2022-08-28 12:04:53,146,en,standard,10,Music,True
starshipTV,UCYDmx2Sfpnaxg488yBpZIGg,IVE 아이브 'After LIKE' MV,IVE 아이브 'After LIKE' MV,F0B7HDiY-10,0,10,66081772,2022-08-28 12:04:53,146,es,standard,10,Music,True
starshipTV,UCYDmx2Sfpnaxg488yBpZIGg,IVE 아이브 'After LIKE' MV,IVE 아이브 'After LIKE' MV,F0B7HDiY-10,0,10,66081772,2022-08-28 12:04:53,146,ja,standard,10,Music,True
starshipTV,UCYDmx2Sfpnaxg488yBpZIGg,IVE 아이브 'After LIKE' MV,IVE 아이브 'After LIKE' MV,F0B7HDiY-10,0,10,66081772,2022-08-28 12:04:53,146,ko,standard,10,Music,True
starshipTV,UCYDmx2Sfpnaxg488yBpZIGg,IVE 아이브 'After LIKE' MV,IVE 아이브 'After LIKE' MV,F0B7HDiY-10,0,10,66081772,2022-08-28 12:04:53,146,zh,standard,10,Music,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,DualSense Edge Wireless Controller Reveal Trailer | PS5,DualSense Edge Wireless Controller Reveal Trailer | PS5,TzAS_g9OuWs,0,20,1158154,2022-08-28 12:04:53,147,,,20,Gaming,True
merrelltwins,UCwtnkRZcvL4bfopzJ-Von8Q,Is Vanessa Moving Out? - Merrell Twins,Is Vanessa Moving Out? - Merrell Twins,I2QwlKXu_Yo,0,23,500384,2022-08-28 12:04:53,148,en,asr,23,Comedy,True
Funcom,UCKkpgwjdJ-ohfG0YcqAt9Bw,Dune: Awakening Announcement Trailer,Dune: Awakening Announcement Trailer,anZtoPo2Fpw,0,20,2367580,2022-08-28 12:04:53,149,,,20,Gaming,True
Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,Hermitcraft 9: Episode 17 - THE RETURN,Hermitcraft 9: Episode 17 - THE RETURN,H0VPcPLtMwY,0,20,1717071,2022-08-28 12:04:53,150,en-GB,standard,20,Gaming,True
