channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,"Golden Buzzer: Sara James Wins Over Simon Cowell With ""Lovely"" by Billie Eilish | AGT 2022","Golden Buzzer: Sara James Wins Over Simon Cowell With ""Lovely"" by Billie Eilish | AGT 2022",HZb-nym3HhA,0,24,11445308.0,2022-06-26 12:04:59,127,en,asr,24,Entertainment,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,"Golden Buzzer: Sara James Wins Over Simon Cowell With ""Lovely"" by Billie Eilish | AGT 2022","Golden Buzzer: Sara James Wins Over Simon Cowell With ""Lovely"" by Billie Eilish | AGT 2022",HZb-nym3HhA,0,24,11445308.0,2022-06-26 12:04:59,127,en-US,standard,24,Entertainment,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,King Simulator in Among Us,King Simulator in Among Us,j0Q3np6UHlA,0,20,2070497.0,2022-06-26 12:04:59,128,en,asr,20,Gaming,True
courtreezy,UCAPw1N3BiVWTW6T-I2ReBWg,DESIGNER BRANDS MUST BE STOPPED: BALENCIAGA,DESIGNER BRANDS MUST BE STOPPED: BALENCIAGA,Ab9aHqvPmgI,0,23,563647.0,2022-06-26 12:04:59,129,en,asr,23,Comedy,True
Matthew Beem,UCR_J_SntqJh5eXw66d5hJxA,I Built The Krusty Krab!,I Built The Krusty Krab!,llAf-w1WE0c,0,22,1995333.0,2022-06-26 12:04:59,130,en,asr,22,People & Blogs,True
Mina Le,UCoOss5XiPpnLHGmLrBvNkJg,celebrities need to STOP creating beauty brands!,celebrities need to STOP creating beauty brands!,1BPxcoZsZLo,0,26,742937.0,2022-06-26 12:04:59,131,en,standard,26,Howto & Style,True
Bad Bunny,UCmBA_wu8xGg1OfOkfW13Q0Q,Bad Bunny (ft. Chencho Corleone) - Me Porto Bonito (Official Video) | Un Verano Sin Ti,Bad Bunny (ft. Chencho Corleone) - Me Porto Bonito (Official Video) | Un Verano Sin Ti,saGYMhApaH8,0,10,26685978.0,2022-06-26 12:04:59,132,es,asr,10,Music,True
Bad Bunny,UCmBA_wu8xGg1OfOkfW13Q0Q,Bad Bunny (ft. Chencho Corleone) - Me Porto Bonito (Official Video) | Un Verano Sin Ti,Bad Bunny (ft. Chencho Corleone) - Me Porto Bonito (Official Video) | Un Verano Sin Ti,saGYMhApaH8,0,10,26685978.0,2022-06-26 12:04:59,132,es,standard,10,Music,True
Gorillaz,UCfIXdjDQH9Fau7y99_Orpjw,🚨 Gorillaz - Cracker Island ft. Thundercat | OUT NOW 🚨,🚨 Gorillaz - Cracker Island ft. Thundercat | OUT NOW 🚨,6iO5g8AY29M,0,10,514228.0,2022-06-26 12:04:59,133,en,asr,10,Music,True
Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,"LYLE, LYLE, CROCODILE – Official Teaser Trailer (HD)","LYLE, LYLE, CROCODILE – Official Teaser Trailer (HD)",kSHecHtkXAc,0,24,7150676.0,2022-06-26 12:04:59,134,en,asr,24,Entertainment,True
Nintendo,UCGIY_O-8vW4rfX98KlMkvRg,Xenoblade Chronicles 3 Direct - Nintendo Switch,Xenoblade Chronicles 3 Direct - Nintendo Switch,hoHvpS2x8us,0,20,557919.0,2022-06-26 12:04:59,135,en,asr,20,Gaming,True
Imbrandonfarris,UC3v6sjWuPxtW36jQ-if4OuA,I Built A 100 Pound Glitter Tornado!,I Built A 100 Pound Glitter Tornado!,ru2eqG8wJLY,0,23,506481.0,2022-06-26 12:04:59,136,en,asr,23,Comedy,True
Kolanii,UC_GDu2QH3kp6vJlgEYyqjUA,I Destroyed My Pc To Build This In Minecraft Hardcore Mode (E5),I Destroyed My Pc To Build This In Minecraft Hardcore Mode (E5),ELhflmMtq1I,0,20,509805.0,2022-06-26 12:04:59,137,en,asr,20,Gaming,True
PBS Space Time,UC7_gcs09iThXybpVgjHZ_7g,Is Interstellar Travel Impossible?,Is Interstellar Travel Impossible?,wdP_UDSsuro,0,27,650450.0,2022-06-26 12:04:59,138,en,standard,27,Education,True
Tim Henson,UCdKj0VzVR0Af0wzd7-68Avw,Sunset (feat. Cory Wong & Plini),Sunset (feat. Cory Wong & Plini),gPJYpjuR-WE,0,10,707330.0,2022-06-26 12:04:59,139,en,asr,10,Music,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Most Dangerous Stunts Ever!,Most Dangerous Stunts Ever!,ZgxNvOhwNbU,0,24,7988498.0,2022-06-26 12:04:59,140,en,asr,24,Entertainment,True
GhostNinja,UCbkMvtBNkpIbHqQdKHJSb5A,FREE BUNDLE for EVERYONE!,FREE BUNDLE for EVERYONE!,eNGliThe1uI,0,20,283177.0,2022-06-26 12:04:59,141,en,asr,20,Gaming,True
KARD,UC5OwlwvsVmf_lXHguB6OYFw,KARD - Ring The Alarm _ M/V,KARD - Ring The Alarm _ M/V,sMG9t39BwUU,0,10,21706340.0,2022-06-26 12:04:59,142,en,standard,10,Music,True
KARD,UC5OwlwvsVmf_lXHguB6OYFw,KARD - Ring The Alarm _ M/V,KARD - Ring The Alarm _ M/V,sMG9t39BwUU,0,10,21706340.0,2022-06-26 12:04:59,142,ko,standard,10,Music,True
KARD,UC5OwlwvsVmf_lXHguB6OYFw,KARD - Ring The Alarm _ M/V,KARD - Ring The Alarm _ M/V,sMG9t39BwUU,0,10,21706340.0,2022-06-26 12:04:59,142,ko,standard,10,Music,True
Colleen Ballinger,UCR-QYzXrZF8yFarK8wZbHog,My First Trip Away From My Babies :(,My First Trip Away From My Babies :(,y4yQKESe0yM,0,23,187063.0,2022-06-26 12:04:59,143,en,asr,23,Comedy,True
Colleen Ballinger,UCR-QYzXrZF8yFarK8wZbHog,My First Trip Away From My Babies :(,My First Trip Away From My Babies :(,y4yQKESe0yM,0,23,187063.0,2022-06-26 12:04:59,143,en,standard,23,Comedy,True
PrestonReacts,UCHlq0fpOYpOyHbtUqSTigdg,World’s BEST vs WORST Gadgets You’ve Never Seen Before!,World’s BEST vs WORST Gadgets You’ve Never Seen Before!,PWoFbRTof_0,0,24,1144334.0,2022-06-26 12:04:59,144,en,asr,24,Entertainment,True
AlondraDessy,UC0psAD-M4X6O0yC_hFRK4hw,SURPRISING MOTHER IN LAW WITH A VANITY!,SURPRISING MOTHER IN LAW WITH A VANITY!,eEdBzR8h8ic,0,22,341413.0,2022-06-26 12:04:59,145,en,asr,22,People & Blogs,True
Kyle Katarn,UCb8X1bh7GNenZizQtypmUBw,Obi-Wan Kenobi | Part 6 | Reaction!,Obi-Wan Kenobi | Part 6 | Reaction!,5jEJNHNLVtU,0,24,186200.0,2022-06-26 12:04:59,146,en,asr,24,Entertainment,True
The Tonight Show Starring Jimmy Fallon,UC8-Th83bH_thdKZDJCrn88g,Kim Kardashian Reveals She and Pete Davidson Bond Over Skin Care and Pimples | The Tonight Show,Kim Kardashian Reveals She and Pete Davidson Bond Over Skin Care and Pimples | The Tonight Show,rO8zmkp-fEg,0,23,1596195.0,2022-06-26 12:04:59,147,en,asr,23,Comedy,True
The Tonight Show Starring Jimmy Fallon,UC8-Th83bH_thdKZDJCrn88g,Kim Kardashian Reveals She and Pete Davidson Bond Over Skin Care and Pimples | The Tonight Show,Kim Kardashian Reveals She and Pete Davidson Bond Over Skin Care and Pimples | The Tonight Show,rO8zmkp-fEg,0,23,1596195.0,2022-06-26 12:04:59,147,en,standard,23,Comedy,True
The Kennedy Center,UCeJesXuEK5ERsyh-0DvM4PQ,Steve Carell on Jon Stewart | 2022 Mark Twain Prize,Steve Carell on Jon Stewart | 2022 Mark Twain Prize,leN3PbNvi3c,0,24,1104313.0,2022-06-26 12:04:59,148,en,asr,24,Entertainment,True
The Kennedy Center,UCeJesXuEK5ERsyh-0DvM4PQ,Steve Carell on Jon Stewart | 2022 Mark Twain Prize,Steve Carell on Jon Stewart | 2022 Mark Twain Prize,leN3PbNvi3c,0,24,1104313.0,2022-06-26 12:04:59,148,en,standard,24,Entertainment,True
Nikki & Steven React,UCHqLryT41R1zDSMemciXh0g,Obi-Wan Kenobi Episode 6 Finale REACTION!!,Obi-Wan Kenobi Episode 6 Finale REACTION!!,Q7VpeTKxMWQ,0,24,207188.0,2022-06-26 12:04:59,149,en,asr,24,Entertainment,True
Wisp,UC0h07r_UgTD0Tc-Dn5XLX3g,"Minecraft, But Crafts Are GIANT!","Minecraft, But Crafts Are GIANT!",-XsOZFecEH4,0,20,786056.0,2022-06-26 12:04:59,150,en,asr,20,Gaming,True
