channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Michael Bublé,UCHqQruhGENdmWy_oeH1f8QA,Michael Bublé  - I'll Never Not Love You (Official Music Video),Michael Bublé  - I'll Never Not Love You (Official Music Video),tMsbeyeTtpk,0,10,967526,2022-02-27 12:04:11,131,en,asr,10,Music,True
Wall Street Journal,UCK7tptUDHh-RYDsdxO1-5QQ,Russia Orders Troops Into Eastern Ukraine: What’s Next | WSJ,Russia Orders Troops Into Eastern Ukraine: What’s Next | WSJ,JpDZxcJsATg,0,25,670505,2022-02-27 12:04:11,132,en,asr,25,News & Politics,True
Wall Street Journal,UCK7tptUDHh-RYDsdxO1-5QQ,Russia Orders Troops Into Eastern Ukraine: What’s Next | WSJ,Russia Orders Troops Into Eastern Ukraine: What’s Next | WSJ,JpDZxcJsATg,0,25,670505,2022-02-27 12:04:11,132,en,standard,25,News & Politics,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,TEAM DURANT vs TEAM LEBRON | FULL GAME HIGHLIGHTS | 2022 NBA ALL-STAR,TEAM DURANT vs TEAM LEBRON | FULL GAME HIGHLIGHTS | 2022 NBA ALL-STAR,2Q-qkpuqY-4,0,17,4692692,2022-02-27 12:04:11,133,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,TEAM DURANT vs TEAM LEBRON | FULL GAME HIGHLIGHTS | 2022 NBA ALL-STAR,TEAM DURANT vs TEAM LEBRON | FULL GAME HIGHLIGHTS | 2022 NBA ALL-STAR,2Q-qkpuqY-4,0,17,4692692,2022-02-27 12:04:11,133,en,standard,17,Sports,True
SoaR Milo,UCFmhLDjF1bB6-rbv9TBqeQg,I Broke 18 World Records in 8 Minutes!,I Broke 18 World Records in 8 Minutes!,yH57WdNOl_Q,0,20,1381383,2022-02-27 12:04:11,134,en,asr,20,Gaming,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Brock Lesnar Doesn't Need Paul Heyman! | WWE Raw Highlights 2/21/22 | WWE on USA,Brock Lesnar Doesn't Need Paul Heyman! | WWE Raw Highlights 2/21/22 | WWE on USA,lx9dPkjHcEE,0,17,634068,2022-02-27 12:04:11,135,en,asr,17,Sports,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Brock Lesnar Doesn't Need Paul Heyman! | WWE Raw Highlights 2/21/22 | WWE on USA,Brock Lesnar Doesn't Need Paul Heyman! | WWE Raw Highlights 2/21/22 | WWE on USA,lx9dPkjHcEE,0,17,634068,2022-02-27 12:04:11,135,en,standard,17,Sports,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Brock Lesnar Doesn't Need Paul Heyman! | WWE Raw Highlights 2/21/22 | WWE on USA,Brock Lesnar Doesn't Need Paul Heyman! | WWE Raw Highlights 2/21/22 | WWE on USA,lx9dPkjHcEE,0,17,634068,2022-02-27 12:04:11,135,en,standard,17,Sports,True
colinfurze,UCp68_FLety0O-n9QU6phsgw,Out with the Tea in with the Jack Hammer #shorts,Out with the Tea in with the Jack Hammer #shorts,mrogwI2tyDw,0,24,506134,2022-02-27 12:04:11,136,en,asr,24,Entertainment,True
ASMR Darling,UCikebqFWoT3QC9axUbXCPYw,22 ASMR Triggers in 22 Minutes,22 ASMR Triggers in 22 Minutes,D-JqGRR1Dj4,0,24,266730,2022-02-27 12:04:11,137,,,24,Entertainment,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,Golden Buzzer: Verge Aero Wins Over Simon Cowell With a Breathtaking Drone Show | AGT: Extreme 2022,Golden Buzzer: Verge Aero Wins Over Simon Cowell With a Breathtaking Drone Show | AGT: Extreme 2022,pJSqTPDDhlc,0,24,1072355,2022-02-27 12:04:11,138,en,asr,24,Entertainment,True
The Aguilars,UC_BSJ0WX9FnWRK_w1hwtuTw,Surprising Our Kids With A New House!!!,Surprising Our Kids With A New House!!!,1Zavxhqlxw8,0,22,437277,2022-02-27 12:04:11,139,en,asr,22,People & Blogs,True
Manchester United,UC6yW44UGJJBvYTlfC7CRg2Q,Ronaldo & Fernandes fire Reds into Top 4 | Highlights | Manchester United 2-0 Brighton & Hove Albion,Ronaldo & Fernandes fire Reds into Top 4 | Highlights | Manchester United 2-0 Brighton & Hove Albion,H1kWB0hLMts,0,17,6537513,2022-02-27 12:04:11,140,en,asr,17,Sports,True
Babish Culinary Universe,UCJHA_jMfCvEnv-3kRjTCQXw,Binging with Babish: If Looks could Kale from Bob's Burgers,Binging with Babish: If Looks could Kale from Bob's Burgers,KxJOGezJlF8,0,22,1095725,2022-02-27 12:04:11,141,en,asr,22,People & Blogs,True
10 News First,UC64A-bbH15b5kN5A32CErOA,Ukraine Troops Under Fire | 10 News First,Ukraine Troops Under Fire | 10 News First,mE5XqEOMI0M,0,25,180676,2022-02-27 12:04:11,142,en,asr,25,News & Politics,True
WUSA9,UCcT6w3xUyVshyR2_2vrMp1w,Drivers preparing for truck convoys in D.C.,Drivers preparing for truck convoys in D.C.,-s03bK5a5p4,0,25,372053,2022-02-27 12:04:11,143,en,asr,25,News & Politics,True
Young Merkules,UC1DGEwjCYxjR96FtaI5GFbA,Merkules - 'Many Men Remix'' (50 Cent),Merkules - 'Many Men Remix'' (50 Cent),1681XhJe1d0,0,22,405816,2022-02-27 12:04:11,144,en,asr,22,People & Blogs,True
KTLA 5,UCinjnmQEwCddOudyCC1v7qA,Woman to sue LAPD after spending nearly two weeks in jail due to wrongful arrest,Woman to sue LAPD after spending nearly two weeks in jail due to wrongful arrest,ShtIZyZg5IA,0,25,1739521,2022-02-27 12:04:11,145,en,asr,25,News & Politics,True
KTLA 5,UCinjnmQEwCddOudyCC1v7qA,Woman to sue LAPD after spending nearly two weeks in jail due to wrongful arrest,Woman to sue LAPD after spending nearly two weeks in jail due to wrongful arrest,ShtIZyZg5IA,0,25,1739521,2022-02-27 12:04:11,145,en,standard,25,News & Politics,True
KTLA 5,UCinjnmQEwCddOudyCC1v7qA,Woman to sue LAPD after spending nearly two weeks in jail due to wrongful arrest,Woman to sue LAPD after spending nearly two weeks in jail due to wrongful arrest,ShtIZyZg5IA,0,25,1739521,2022-02-27 12:04:11,145,en,standard,25,News & Politics,True
xNestorio,UCEuN0IauvXNTn6KhP9AVJVw,"Minecraft, But Crafts Get Bigger...","Minecraft, But Crafts Get Bigger...",kXciCTXWTJg,0,20,2970175,2022-02-27 12:04:11,146,en,asr,20,Gaming,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Extremely Satisfying Workers!,Extremely Satisfying Workers!,plTvQ1g59yM,0,24,10028357,2022-02-27 12:04:11,147,en,asr,24,Entertainment,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Extremely Satisfying Workers!,Extremely Satisfying Workers!,plTvQ1g59yM,0,24,10028357,2022-02-27 12:04:11,147,en,standard,24,Entertainment,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Extremely Satisfying Workers!,Extremely Satisfying Workers!,plTvQ1g59yM,0,24,10028357,2022-02-27 12:04:11,147,es-419,standard,24,Entertainment,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Extremely Satisfying Workers!,Extremely Satisfying Workers!,plTvQ1g59yM,0,24,10028357,2022-02-27 12:04:11,147,fr,standard,24,Entertainment,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Extremely Satisfying Workers!,Extremely Satisfying Workers!,plTvQ1g59yM,0,24,10028357,2022-02-27 12:04:11,147,hi,standard,24,Entertainment,True
Trixie Mattel,UC0biFgrMdkv1hFAFLVePODQ,Team Katya vs Team Trixie | TCTV Special Sports Report,Team Katya vs Team Trixie | TCTV Special Sports Report,N3ypGa2rWU0,0,24,783309,2022-02-27 12:04:11,148,en,asr,24,Entertainment,True
STAYC,UCod5V2dpnpJLklGvVOv5FcQ,STAYC(스테이씨) 'RUN2U' MV,STAYC(스테이씨) 'RUN2U' MV,grG41kS4MUA,0,24,24030495,2022-02-27 12:04:11,149,en,standard,24,Entertainment,True
Dylan Zitkus,UCLmgvkCAGUhRh1Xiv3hg5HQ,The friend who has extremely strict parents,The friend who has extremely strict parents,CM14eGKop-c,0,24,2034287,2022-02-27 12:04:11,150,en,asr,24,Entertainment,True
