channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Max the Meat Guy,UC_pT_Iz6XjuM-eMTlXghdfw,Has social media made me hate cooking? #shorts,Has social media made me hate cooking? #shorts,R6T3D6gu1GI,0,22,739242,2022-01-07 12:04:23,124,vi,asr,22,People & Blogs,True
SAY CHEESE!,UC0KfHrqdI1sWILqSBQTALGA,"Charleston White on Black Youngsta dissing Young Dolph ""Everybody around Blac Youngsta is broke""","Charleston White on Black Youngsta dissing Young Dolph ""Everybody around Blac Youngsta is broke""",vKc0htQWamQ,0,22,380622,2022-01-07 12:04:23,125,en,asr,22,People & Blogs,True
AMD,UCHQDjDDW8w2RieO-IuqYlyg,AMD 2022 Product Premiere,AMD 2022 Product Premiere,_jX-hKvUQDU,0,28,195984,2022-01-07 12:04:23,126,en,asr,28,Science & Technology,True
AMD,UCHQDjDDW8w2RieO-IuqYlyg,AMD 2022 Product Premiere,AMD 2022 Product Premiere,_jX-hKvUQDU,0,28,195984,2022-01-07 12:04:23,126,en,standard,28,Science & Technology,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Browns vs. Steelers Week 17 Highlights | NFL 2021,Browns vs. Steelers Week 17 Highlights | NFL 2021,MCUgH_jsSqo,0,17,1462325,2022-01-07 12:04:23,127,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Browns vs. Steelers Week 17 Highlights | NFL 2021,Browns vs. Steelers Week 17 Highlights | NFL 2021,MCUgH_jsSqo,0,17,1462325,2022-01-07 12:04:23,127,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Browns vs. Steelers Week 17 Highlights | NFL 2021,Browns vs. Steelers Week 17 Highlights | NFL 2021,MCUgH_jsSqo,0,17,1462325,2022-01-07 12:04:23,127,en,standard,17,Sports,True
Clix,UCym0XKpmoSl594oT9yhEk0Q,I'm Going on VACATION with Sommerset! 😍✈️,I'm Going on VACATION with Sommerset! 😍✈️,zD2INd_mUAo,0,20,426761,2022-01-07 12:04:23,128,en,asr,20,Gaming,True
DSanglay,UC_FLjVdlosEgwe2GPrTLT0A,HE BOUGHT REP SHATTERED BACKBOARD JORDAN 1s!! *TROLLING RESPECTFULLY* #shorts,HE BOUGHT REP SHATTERED BACKBOARD JORDAN 1s!! *TROLLING RESPECTFULLY* #shorts,r30zJv1ZQ_k,0,22,721759,2022-01-07 12:04:23,129,en,asr,22,People & Blogs,True
Micarah Tewers,UCONTNY-QxA-UVtpR7vWW6Pg,Trying on all the things I made in 2021,Trying on all the things I made in 2021,lbuRmLggyME,0,24,1689057,2022-01-07 12:04:23,130,en,asr,24,Entertainment,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,First Take reacts to Antonio Brown leaving during the game in the Buccaneers-Jets matchup,First Take reacts to Antonio Brown leaving during the game in the Buccaneers-Jets matchup,PvgAef97SbI,0,17,486104,2022-01-07 12:04:23,131,en,asr,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,First Take reacts to Antonio Brown leaving during the game in the Buccaneers-Jets matchup,First Take reacts to Antonio Brown leaving during the game in the Buccaneers-Jets matchup,PvgAef97SbI,0,17,486104,2022-01-07 12:04:23,131,en,standard,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,First Take reacts to Antonio Brown leaving during the game in the Buccaneers-Jets matchup,First Take reacts to Antonio Brown leaving during the game in the Buccaneers-Jets matchup,PvgAef97SbI,0,17,486104,2022-01-07 12:04:23,131,en,standard,17,Sports,True
Nathan Davis Jr,UCdXHcxE1gMec19rHXzpIgZQ,A POLICE OFFICER BEAT ME AT SINGING 😰🤯 #shorts,A POLICE OFFICER BEAT ME AT SINGING 😰🤯 #shorts,aoUzJEHDDBc,0,10,3934755,2022-01-07 12:04:23,132,nl,asr,10,Music,True
Isaiah Photo,UCjPYYvIdTqn9U52p9IxJ72Q,WHY THE ROCK IS MY ENEMY,WHY THE ROCK IS MY ENEMY,YW-vRfpryqo,0,24,4953728,2022-01-07 12:04:23,133,en,asr,24,Entertainment,True
FOX Sports,UCwNqHDsnBCKT-olwJwIFyfg,The NFL on FOX crew updates Antonio Brown & what Michael Strahan hopes for his future | NFL on FOX,The NFL on FOX crew updates Antonio Brown & what Michael Strahan hopes for his future | NFL on FOX,kQtRsmJSqxg,0,17,368990,2022-01-07 12:04:23,134,en,asr,17,Sports,True
Jackson Krueger Sports,UC9LrQByjJFCGqUgvylTiVLQ,UPDATE: What we know now about why Antonio Brown is no longer a Tampa Bay Buccaneer,UPDATE: What we know now about why Antonio Brown is no longer a Tampa Bay Buccaneer,_GiuDKlrozk,0,17,324174,2022-01-07 12:04:23,135,en,asr,17,Sports,True
AB - Topic,UCZxrJWARDarpLU5ccs-IjXw,Pit Not The Palace,Pit Not The Palace,y7w7Eelnlgw,0,10,338346,2022-01-07 12:04:23,136,en,asr,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,3614880,2022-01-07 12:04:23,137,ar,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,3614880,2022-01-07 12:04:23,137,en,asr,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,3614880,2022-01-07 12:04:23,137,en,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,3614880,2022-01-07 12:04:23,137,es,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,3614880,2022-01-07 12:04:23,137,fil,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,3614880,2022-01-07 12:04:23,137,fr,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,3614880,2022-01-07 12:04:23,137,hi,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,3614880,2022-01-07 12:04:23,137,id,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,3614880,2022-01-07 12:04:23,137,ja,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,3614880,2022-01-07 12:04:23,137,ko,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,3614880,2022-01-07 12:04:23,137,ms,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,3614880,2022-01-07 12:04:23,137,pt,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,3614880,2022-01-07 12:04:23,137,th,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,3614880,2022-01-07 12:04:23,137,vi,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,WOOZI 'Ruby' Official MV,WOOZI 'Ruby' Official MV,oV_2853N4n4,0,10,3614880,2022-01-07 12:04:23,137,zh,standard,10,Music,True
CBS Sports HQ,UCja8sZ2T4ylIqjggA1Zuukg,Antonio Brown CUT BY BUCCANEERS after leaving mid-game against Jets | CBS Sports HQ,Antonio Brown CUT BY BUCCANEERS after leaving mid-game against Jets | CBS Sports HQ,jthOqbrWS3k,0,17,407264,2022-01-07 12:04:23,138,en,asr,17,Sports,True
FamilyFeud,UCt8jfvd9skBAOT6XJwc_mJg,Men want women with a big BLANK! | Family Feud,Men want women with a big BLANK! | Family Feud,4P00i_Ih10s,0,24,218953,2022-01-07 12:04:23,139,en,standard,24,Entertainment,True
Robby Layton,UCwSVpT-2KaJlFqeskFBA0-A,THE BANANA IS UNRECOGNIZABLE! Matt's Off Road Recovery Jeep Gets Some Well Deserved Fresh Paint,THE BANANA IS UNRECOGNIZABLE! Matt's Off Road Recovery Jeep Gets Some Well Deserved Fresh Paint,0nR40QVv3yA,0,2,588832,2022-01-07 12:04:23,140,en,asr,2,Autos & Vehicles,True
Robby Layton,UCwSVpT-2KaJlFqeskFBA0-A,THE BANANA IS UNRECOGNIZABLE! Matt's Off Road Recovery Jeep Gets Some Well Deserved Fresh Paint,THE BANANA IS UNRECOGNIZABLE! Matt's Off Road Recovery Jeep Gets Some Well Deserved Fresh Paint,0nR40QVv3yA,0,2,588832,2022-01-07 12:04:23,140,de,standard,2,Autos & Vehicles,True
Robby Layton,UCwSVpT-2KaJlFqeskFBA0-A,THE BANANA IS UNRECOGNIZABLE! Matt's Off Road Recovery Jeep Gets Some Well Deserved Fresh Paint,THE BANANA IS UNRECOGNIZABLE! Matt's Off Road Recovery Jeep Gets Some Well Deserved Fresh Paint,0nR40QVv3yA,0,2,588832,2022-01-07 12:04:23,140,en,standard,2,Autos & Vehicles,True
Robby Layton,UCwSVpT-2KaJlFqeskFBA0-A,THE BANANA IS UNRECOGNIZABLE! Matt's Off Road Recovery Jeep Gets Some Well Deserved Fresh Paint,THE BANANA IS UNRECOGNIZABLE! Matt's Off Road Recovery Jeep Gets Some Well Deserved Fresh Paint,0nR40QVv3yA,0,2,588832,2022-01-07 12:04:23,140,es,standard,2,Autos & Vehicles,True
Robby Layton,UCwSVpT-2KaJlFqeskFBA0-A,THE BANANA IS UNRECOGNIZABLE! Matt's Off Road Recovery Jeep Gets Some Well Deserved Fresh Paint,THE BANANA IS UNRECOGNIZABLE! Matt's Off Road Recovery Jeep Gets Some Well Deserved Fresh Paint,0nR40QVv3yA,0,2,588832,2022-01-07 12:04:23,140,fr,standard,2,Autos & Vehicles,True
Loic Suberville,UCywGsTdh_qqZUYmA2Gro2CA,French makes absolutely no sense,French makes absolutely no sense,TFtiUg_fP08,0,20,1038815,2022-01-07 12:04:23,141,en,asr,20,Gaming,True
M2,UCTQVIXvcHrR9jYoJ6qaBAow,[최초공개] Kep1er(케플러) - MVSK (4K) | Kep1er DEBUT SHOW | Mnet 220103 방송,[최초공개] Kep1er(케플러) - MVSK (4K) | Kep1er DEBUT SHOW | Mnet 220103 방송,3koOE2MN1gw,0,24,3054279,2022-01-07 12:04:23,142,,,24,Entertainment,True
"Anthony Youn, MD",UC9HQXWbt14wTdr_Tzc8ZE0A,Lies Our Parents Told Us! FACT or CAP? #shorts #lies,Lies Our Parents Told Us! FACT or CAP? #shorts #lies,KdlkRvL7D2k,0,27,11371570,2022-01-07 12:04:23,143,en,asr,27,Education,True
Yoga With Adriene,UCFKE7WVJfvaHW5q283SxchA,Day 3 - Stretch  |  MOVE - A 30 Day Yoga Journey,Day 3 - Stretch  |  MOVE - A 30 Day Yoga Journey,qj9YLsjdAJg,0,26,732157,2022-01-07 12:04:23,144,en,standard,26,Howto & Style,True
ESPN College Football,UCzRWWsFjqHk1an4OnVPsl9g,Rose Bowl: Ohio State Buckeyes vs. Utah Utes | Full Game Highlights,Rose Bowl: Ohio State Buckeyes vs. Utah Utes | Full Game Highlights,Ya9g5MDVwZg,0,17,741016,2022-01-07 12:04:23,145,en,asr,17,Sports,True
Yoga With Adriene,UCFKE7WVJfvaHW5q283SxchA,Day 1 - Here  |  MOVE - A 30 Day Yoga Journey,Day 1 - Here  |  MOVE - A 30 Day Yoga Journey,tLcHTdzykgk,0,26,1639863,2022-01-07 12:04:23,146,en,standard,26,Howto & Style,True
The Dodo,UCINb0wqPz-A0dV9nARjJlOQ,Mama Dog Who Lost Her Puppies Was Heartbroken Until She Got Kittens | The Dodo,Mama Dog Who Lost Her Puppies Was Heartbroken Until She Got Kittens | The Dodo,ByF7swYddEQ,0,15,2895252,2022-01-07 12:04:23,147,en,asr,15,Pets & Animals,True
Connor And Liana,UC949o8thQEP15p9_VK69Vbw,Acting like my pregnant girlfriend #shorts,Acting like my pregnant girlfriend #shorts,VtgoPYsxQ5A,0,24,2499687,2022-01-07 12:04:23,148,en,asr,24,Entertainment,True
Tampa Bay Buccaneers,UC0Wwu7r1ybaaR09ANhudTzA,Bruce Arians on Antonio Brown | Press Conference,Bruce Arians on Antonio Brown | Press Conference,t5JjMBEoKug,0,17,222817,2022-01-07 12:04:23,149,en,asr,17,Sports,True
Alexa Rivera,UCPpATKqmMV-CNRNWYaDUwiA,OVERNIGHT IN A VENDING MACHINE!!,OVERNIGHT IN A VENDING MACHINE!!,0Xh3-jP4zRc,0,26,4137828,2022-01-07 12:04:23,150,en,asr,26,Howto & Style,True
