channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Luke Miani,UC3c8H4Tlnm5M6pXsVMGnmNg,These 10 iOS 16 hidden features will blow your mind!,These 10 iOS 16 hidden features will blow your mind!,9pw88cdCndU,0,28,162894.0,2022-09-16 12:05:21,100,en,asr,28,Science & Technology,True
Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,"Minecraft, But You Can Forge Anything...","Minecraft, But You Can Forge Anything...",c87DTQiyo7Q,0,20,940878.0,2022-09-16 12:05:21,101,en,asr,20,Gaming,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,Bayern vs. Barcelona: Extended Highlights | UCL Group Stage MD 2 | CBS Sports Golazo,Bayern vs. Barcelona: Extended Highlights | UCL Group Stage MD 2 | CBS Sports Golazo,WuJhr9QRoMk,0,17,1140578.0,2022-09-16 12:05:21,102,en,asr,17,Sports,True
BanditGames,UCDgK6UKKrwcECeF-PcAd12A,The Legend of Zelda: Tears of the Kingdom Trailer Complete Analysis,The Legend of Zelda: Tears of the Kingdom Trailer Complete Analysis,o9SYtmE9UBU,0,20,154860.0,2022-09-16 12:05:21,103,en,asr,20,Gaming,True
RedLetterMedia,UCrTNhL_yO3tPTdQ5XgmmWjA,Dick the Birthday Boy: The Legacy Continues,Dick the Birthday Boy: The Legacy Continues,hwu1427MUIE,0,24,540968.0,2022-09-16 12:05:21,104,en,asr,24,Entertainment,True
Saberspark,UCeGGpOehPGG7vQMUVc7tG8Q,Disney's Pinocchio Remake is INSULTINGLY BAD...,Disney's Pinocchio Remake is INSULTINGLY BAD...,BY6MZuTQXb8,0,24,631545.0,2022-09-16 12:05:21,105,en,asr,24,Entertainment,True
BBC News,UC16niRr50-MSBwiO3YDb3RA,Charles III proclaimed king in historic ceremony - BBC News,Charles III proclaimed king in historic ceremony - BBC News,yZHqT4fFHWc,0,25,6488699.0,2022-09-16 12:05:21,106,en,asr,25,News & Politics,True
Sherri,UCWi3F804yoAHz-kDDGM8Duw,Sherri Series Premiere with Kandi Burruss & Kym Whitley,Sherri Series Premiere with Kandi Burruss & Kym Whitley,jKWf8Ndr9L0,0,22,365213.0,2022-09-16 12:05:21,107,en,asr,22,People & Blogs,True
AYO Fishing,UCNsjdLTgAPIlVUldlPzG7rQ,Walmart 1v1v1 Build Your Own Stealth Shelter! (hiding from game warden),Walmart 1v1v1 Build Your Own Stealth Shelter! (hiding from game warden),aeMx6maRTJ0,0,22,270446.0,2022-09-16 12:05:21,108,en,asr,22,People & Blogs,True
Jaiden Animations,UCGwu0nbY2wSkW8N-cghnLpA,The Darkest Pokemon game you've never played,The Darkest Pokemon game you've never played,dk_Q4KPBqXg,0,1,5229055.0,2022-09-16 12:05:21,109,en,asr,1,Film & Animation,True
videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,Splatoon 3 Will Change the World,Splatoon 3 Will Change the World,2p2JcCoh1CU,0,20,1806902.0,2022-09-16 12:05:21,110,en,asr,20,Gaming,True
TODAY,UChDKyKQ59fYz3JO2fl0Z6sg,Queen's 4 Children Walk Behind Her Coffin As It Arrives At St. Giles,Queen's 4 Children Walk Behind Her Coffin As It Arrives At St. Giles,_u2ll34p9Vw,0,25,1591376.0,2022-09-16 12:05:21,111,en,asr,25,News & Politics,True
TODAY,UChDKyKQ59fYz3JO2fl0Z6sg,Queen's 4 Children Walk Behind Her Coffin As It Arrives At St. Giles,Queen's 4 Children Walk Behind Her Coffin As It Arrives At St. Giles,_u2ll34p9Vw,0,25,1591376.0,2022-09-16 12:05:21,111,en,standard,25,News & Politics,True
TODAY,UChDKyKQ59fYz3JO2fl0Z6sg,Queen's 4 Children Walk Behind Her Coffin As It Arrives At St. Giles,Queen's 4 Children Walk Behind Her Coffin As It Arrives At St. Giles,_u2ll34p9Vw,0,25,1591376.0,2022-09-16 12:05:21,111,en,standard,25,News & Politics,True
TODAY,UChDKyKQ59fYz3JO2fl0Z6sg,Queen's 4 Children Walk Behind Her Coffin As It Arrives At St. Giles,Queen's 4 Children Walk Behind Her Coffin As It Arrives At St. Giles,_u2ll34p9Vw,0,25,1591376.0,2022-09-16 12:05:21,111,en,standard,25,News & Politics,True
SEC Shorts,UCUOZvgB9Q8AgZjjLYcLWztQ,SEC Shorts - College football ER was busy this weekend,SEC Shorts - College football ER was busy this weekend,Pdy5E-B1RcE,0,23,702757.0,2022-09-16 12:05:21,112,en,asr,23,Comedy,True
SEC Shorts,UCUOZvgB9Q8AgZjjLYcLWztQ,SEC Shorts - College football ER was busy this weekend,SEC Shorts - College football ER was busy this weekend,Pdy5E-B1RcE,0,23,702757.0,2022-09-16 12:05:21,112,en,standard,23,Comedy,True
Kylie Jenner,UCWkYXtnAuu7VTLPwUcRSB6A,KYLIE’S GLAM BAR: KRIS JENNER,KYLIE’S GLAM BAR: KRIS JENNER,9BG40-q6Zi0,0,22,2182739.0,2022-09-16 12:05:21,113,en,asr,22,People & Blogs,True
TODAY,UC5G0-uMcGFhNts84d24BZqw,Prince Harry won't be able to wear his military uniform to Queen's funeral | Today Show Australia,Prince Harry won't be able to wear his military uniform to Queen's funeral | Today Show Australia,xIdoBdvKMiM,0,25,618325.0,2022-09-16 12:05:21,114,en,asr,25,News & Politics,True
Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,Five Nights at JR's,Five Nights at JR's,R-KrT2ieg3A,0,20,5437221.0,2022-09-16 12:05:21,115,en,asr,20,Gaming,True
Nintendo,UCGIY_O-8vW4rfX98KlMkvRg,Fire Emblem Engage - Announcement Trailer - Nintendo Direct 9.13.2022,Fire Emblem Engage - Announcement Trailer - Nintendo Direct 9.13.2022,3ExaJIB5Phk,0,24,751610.0,2022-09-16 12:05:21,116,en,asr,24,Entertainment,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Denver Broncos vs. Seattle Seahawks Game Highlights  | NFL 2022 Week 1,Denver Broncos vs. Seattle Seahawks Game Highlights  | NFL 2022 Week 1,xndn2RtEj14,0,17,2214111.0,2022-09-16 12:05:21,117,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Denver Broncos vs. Seattle Seahawks Game Highlights  | NFL 2022 Week 1,Denver Broncos vs. Seattle Seahawks Game Highlights  | NFL 2022 Week 1,xndn2RtEj14,0,17,2214111.0,2022-09-16 12:05:21,117,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Denver Broncos vs. Seattle Seahawks Game Highlights  | NFL 2022 Week 1,Denver Broncos vs. Seattle Seahawks Game Highlights  | NFL 2022 Week 1,xndn2RtEj14,0,17,2214111.0,2022-09-16 12:05:21,117,en,standard,17,Sports,True
Skip and Shannon: UNDISPUTED,UCLXzq85ijg2LwJWFrz4pkmw,"Cowboys fall to Brady, Bucs in Week 1; Prescott out 6-8 weeks with thumb injury | NFL | UNDISPUTED","Cowboys fall to Brady, Bucs in Week 1; Prescott out 6-8 weeks with thumb injury | NFL | UNDISPUTED",q3eBUm9q55M,0,17,788205.0,2022-09-16 12:05:21,118,en,asr,17,Sports,True
Matt Stonie,UCd1fLoVFooPeWqCEYVUJZqg,10 Min MrBeast Burger Challenge DESTROYED!,10 Min MrBeast Burger Challenge DESTROYED!,TUp43xiLeyQ,0,24,1667875.0,2022-09-16 12:05:21,119,en,asr,24,Entertainment,True
Unbox Therapy,UCsTcErHg8oDvUnTzoqsYeNw,iPhone 14 eSIM Controversy Explained,iPhone 14 eSIM Controversy Explained,DLILlKdELEk,0,28,1304208.0,2022-09-16 12:05:21,120,en,asr,28,Science & Technology,True
KIER and DEV,UCBAu5h7VZBV2HaXBuZcz9aA,"Minecraft, But Everything Kills You...","Minecraft, But Everything Kills You...",mTQT09oIUYI,0,20,599049.0,2022-09-16 12:05:21,121,en,asr,20,Gaming,True
Hoonigan,UCXlfi8sf6cKGQ8sOd0-yRuw,"550hp Civic Type R vs ""500hp"" '69 Camaro Z/28 / HONDA vs HATERS","550hp Civic Type R vs ""500hp"" '69 Camaro Z/28 / HONDA vs HATERS",3UsGJ5l8kwo,0,2,830353.0,2022-09-16 12:05:21,122,en,asr,2,Autos & Vehicles,True
Television Academy,UClBKH8yZRcM4AsRjDVEdjMg,Lead Actress in a Drama Series: 74th Emmy Awards,Lead Actress in a Drama Series: 74th Emmy Awards,jpxNOnNNCn8,0,24,921372.0,2022-09-16 12:05:21,123,en,asr,24,Entertainment,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,THE SEASON IS OVER! - Stephen A. laughs off the Cowboys' start 😂😱 | First Take,THE SEASON IS OVER! - Stephen A. laughs off the Cowboys' start 😂😱 | First Take,Btt33BFvcdY,0,17,569877.0,2022-09-16 12:05:21,124,en,asr,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,THE SEASON IS OVER! - Stephen A. laughs off the Cowboys' start 😂😱 | First Take,THE SEASON IS OVER! - Stephen A. laughs off the Cowboys' start 😂😱 | First Take,Btt33BFvcdY,0,17,569877.0,2022-09-16 12:05:21,124,en,standard,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,THE SEASON IS OVER! - Stephen A. laughs off the Cowboys' start 😂😱 | First Take,THE SEASON IS OVER! - Stephen A. laughs off the Cowboys' start 😂😱 | First Take,Btt33BFvcdY,0,17,569877.0,2022-09-16 12:05:21,124,en,standard,17,Sports,True
The Drew Barrymore Show,UCWIj8e2_-uK1m886ADSYO6g,"Drew Barrymore Reacts to Ex Justin Long: ""I'll Love You, Always"" | The Drew Barrymore Show","Drew Barrymore Reacts to Ex Justin Long: ""I'll Love You, Always"" | The Drew Barrymore Show",Rfok6De5K-k,0,24,321115.0,2022-09-16 12:05:21,125,en,asr,24,Entertainment,True
The Drew Barrymore Show,UCWIj8e2_-uK1m886ADSYO6g,"Drew Barrymore Reacts to Ex Justin Long: ""I'll Love You, Always"" | The Drew Barrymore Show","Drew Barrymore Reacts to Ex Justin Long: ""I'll Love You, Always"" | The Drew Barrymore Show",Rfok6De5K-k,0,24,321115.0,2022-09-16 12:05:21,125,en-US,standard,24,Entertainment,True
Good Good,UCfi-mPMOmche6WI-jkvnGXw,Good Good Plays The World’s Best Par 3 Course | Good Good Cup,Good Good Plays The World’s Best Par 3 Course | Good Good Cup,Al1-Qhl8iN8,0,22,706170.0,2022-09-16 12:05:21,126,en,asr,22,People & Blogs,True
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,How much helium does it take to lift a person?,How much helium does it take to lift a person?,CwABJGzifao,0,27,2200957.0,2022-09-16 12:05:21,127,en,asr,27,Education,True
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,How much helium does it take to lift a person?,How much helium does it take to lift a person?,CwABJGzifao,0,27,2200957.0,2022-09-16 12:05:21,127,en,standard,27,Education,True
Scott Manley,UCxzC4EngIsMrPmbm6Nxvb-A,MaxQ ABORT! - Blue Origin's New Shepard Has Fiery Engine Failure In Flight,MaxQ ABORT! - Blue Origin's New Shepard Has Fiery Engine Failure In Flight,DoRp7nRIOpo,0,28,1035838.0,2022-09-16 12:05:21,128,en,asr,28,Science & Technology,True
Guardian News,UCIRYBXDze5krPDzAEOxFGVA,BBC announces the death of Queen Elizabeth II,BBC announces the death of Queen Elizabeth II,tDMXeDaZ-iM,0,25,3961062.0,2022-09-16 12:05:21,129,en,asr,25,News & Politics,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,"Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches","Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches",yEmTEWDJtt0,0,24,3024202.0,2022-09-16 12:05:21,130,en,asr,24,Entertainment,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,"Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches","Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches",yEmTEWDJtt0,0,24,3024202.0,2022-09-16 12:05:21,130,de,standard,24,Entertainment,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,"Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches","Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches",yEmTEWDJtt0,0,24,3024202.0,2022-09-16 12:05:21,130,en,standard,24,Entertainment,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,"Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches","Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches",yEmTEWDJtt0,0,24,3024202.0,2022-09-16 12:05:21,130,es,standard,24,Entertainment,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,"Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches","Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches",yEmTEWDJtt0,0,24,3024202.0,2022-09-16 12:05:21,130,fr,standard,24,Entertainment,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,"Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches","Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches",yEmTEWDJtt0,0,24,3024202.0,2022-09-16 12:05:21,130,it,standard,24,Entertainment,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,"Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches","Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches",yEmTEWDJtt0,0,24,3024202.0,2022-09-16 12:05:21,130,ja,standard,24,Entertainment,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,"Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches","Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches",yEmTEWDJtt0,0,24,3024202.0,2022-09-16 12:05:21,130,pt-BR,standard,24,Entertainment,True
Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,"Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches","Magic: The Gathering Universes Beyond x Warhammer 40,000 – In the Trenches",yEmTEWDJtt0,0,24,3024202.0,2022-09-16 12:05:21,130,zh-Hans,standard,24,Entertainment,True
Not Just Bikes,UC0intLFzLaudFG-xAvUEO-A,Crossing the Street Shouldn't Be Deadly (but it is),Crossing the Street Shouldn't Be Deadly (but it is),_ByEBjf9ktY,0,27,454696.0,2022-09-16 12:05:21,131,en,asr,27,Education,True
EthosLab,UCFKDEp9si4RmHFWJW1vYsMA,Etho Plays Minecraft - Episode 570: Underground Monsters,Etho Plays Minecraft - Episode 570: Underground Monsters,KMo0uOXU5GA,0,20,274756.0,2022-09-16 12:05:21,132,en,asr,20,Gaming,True
Schaffrillas Productions,UC5UYMeKfZbFYnLHzoTJB1xA,Every Illumination Movie Ranked,Every Illumination Movie Ranked,dcd8HGRfygU,0,24,1182651.0,2022-09-16 12:05:21,133,en,asr,24,Entertainment,True
Judo Sloth Gaming,UC85aYbNSFjsJdxfpxgQr8tA,Easily 3 Star the Infinite Goblin Challenge (Clash of Clans),Easily 3 Star the Infinite Goblin Challenge (Clash of Clans),fBHmOT5bicU,0,20,1402318.0,2022-09-16 12:05:21,134,en,asr,20,Gaming,True
Television Academy,UClBKH8yZRcM4AsRjDVEdjMg,Writing for a Comedy Series: 74th Emmy Awards,Writing for a Comedy Series: 74th Emmy Awards,zRgs1mexjrU,0,24,408911.0,2022-09-16 12:05:21,135,en,asr,24,Entertainment,True
Jay Shetty Podcast,UCbk_QsfaFZG6PdQeCvaYXJQ,"Kendall Jenner Opens Up About Anxiety, Insecurity, & How To Be Truly Happy! | Jay Shetty","Kendall Jenner Opens Up About Anxiety, Insecurity, & How To Be Truly Happy! | Jay Shetty",ZjIRYn7x8sk,0,27,662829.0,2022-09-16 12:05:21,136,en,asr,27,Education,True
MacRumors,UCaFGDBmGK_jw66u3av2Ysjw,iOS 16: Best Tips & Features For Getting Started,iOS 16: Best Tips & Features For Getting Started,uRfnYRfODVg,0,28,204599.0,2022-09-16 12:05:21,137,en,asr,28,Science & Technology,True
Cody & Ko,UCy06jHRS_82N2i5v1YL7glQ,2022 MULLET CHAMPIONSHIPS,2022 MULLET CHAMPIONSHIPS,IixI-19VGwY,0,22,386500.0,2022-09-16 12:05:21,138,en,asr,22,People & Blogs,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Marvel Studios’ Secret Invasion | Official Trailer | Disney+,Marvel Studios’ Secret Invasion | Official Trailer | Disney+,qZVTkn2NjS0,0,24,16324576.0,2022-09-16 12:05:21,139,en,asr,24,Entertainment,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Marvel Studios’ Secret Invasion | Official Trailer | Disney+,Marvel Studios’ Secret Invasion | Official Trailer | Disney+,qZVTkn2NjS0,0,24,16324576.0,2022-09-16 12:05:21,139,en,standard,24,Entertainment,True
Ph1LzA,UCvsdQrg8SkOvS2WiVXA5S4A,Our FIRST EVER VidCon!,Our FIRST EVER VidCon!,01_T9NDUsu8,0,22,520811.0,2022-09-16 12:05:21,140,en,asr,22,People & Blogs,True
Ph1LzA,UCvsdQrg8SkOvS2WiVXA5S4A,Our FIRST EVER VidCon!,Our FIRST EVER VidCon!,01_T9NDUsu8,0,22,520811.0,2022-09-16 12:05:21,140,en-GB,standard,22,People & Blogs,True
Walt Disney Studios,UCuaFvcY4MhZY3U43mMt1dYQ,The Little Mermaid - Official Teaser Trailer,The Little Mermaid - Official Teaser Trailer,0-wPm99PF9U,0,1,18339720.0,2022-09-16 12:05:21,141,en-US,standard,1,Film & Animation,True
Gus Johnson,UCpIafFPGutTAKOBHMtGen7g,when you click on a news article,when you click on a news article,OJEA1WWDrto,0,23,255840.0,2022-09-16 12:05:21,142,en,asr,23,Comedy,True
Red Velvet,UCk9GmdlDTBfgGRb7vXeRMoQ,SEULGI | 28 Reasons (Official Album Trailer),SEULGI | 28 Reasons (Official Album Trailer),a-V1CFBGqNk,0,10,1198245.0,2022-09-16 12:05:21,143,,,10,Music,True
The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,"Game Theory: FNAF, Afton's Last Stand! (Security Breach DLC)","Game Theory: FNAF, Afton's Last Stand! (Security Breach DLC)",yYydSJ-yJfA,0,20,4137212.0,2022-09-16 12:05:21,144,en,asr,20,Gaming,True
The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,"Game Theory: FNAF, Afton's Last Stand! (Security Breach DLC)","Game Theory: FNAF, Afton's Last Stand! (Security Breach DLC)",yYydSJ-yJfA,0,20,4137212.0,2022-09-16 12:05:21,144,en,standard,20,Gaming,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Marvel Studios’ Special Presentation: Werewolf By Night | Official Trailer | Disney+,Marvel Studios’ Special Presentation: Werewolf By Night | Official Trailer | Disney+,bLEFqhS5WmI,0,24,4785534.0,2022-09-16 12:05:21,145,en,asr,24,Entertainment,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Marvel Studios’ Special Presentation: Werewolf By Night | Official Trailer | Disney+,Marvel Studios’ Special Presentation: Werewolf By Night | Official Trailer | Disney+,bLEFqhS5WmI,0,24,4785534.0,2022-09-16 12:05:21,145,en,standard,24,Entertainment,True
Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,Loser Gets Full Body Casted | OT 35,Loser Gets Full Body Casted | OT 35,DK0xCH--t8k,0,17,5513457.0,2022-09-16 12:05:21,146,en,asr,17,Sports,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,NCT 127 엔시티 127 '질주 (2 Baddies)' MV Teaser,NCT 127 엔시티 127 '질주 (2 Baddies)' MV Teaser,U6wDswTAfY4,0,10,1731146.0,2022-09-16 12:05:21,147,en,asr,10,Music,True
vizmedia,UCV1da9peoqEwqr45bpTJsbQ,Official Trailer #2 | PREMIERE 10/10/2022 | BLEACH: Thousand-Year Blood War | VIZ,Official Trailer #2 | PREMIERE 10/10/2022 | BLEACH: Thousand-Year Blood War | VIZ,fzR82oXbjnY,0,1,1460645.0,2022-09-16 12:05:21,148,ja,asr,1,Film & Animation,True
Star Wars,UCZGYJFUizSax-yElQaFDp5Q,Tales Of The Jedi | Official Trailer | Disney Plus,Tales Of The Jedi | Official Trailer | Disney Plus,-uRRKqQbmw4,0,24,4495498.0,2022-09-16 12:05:21,149,en,asr,24,Entertainment,True
Star Wars,UCZGYJFUizSax-yElQaFDp5Q,Tales Of The Jedi | Official Trailer | Disney Plus,Tales Of The Jedi | Official Trailer | Disney Plus,-uRRKqQbmw4,0,24,4495498.0,2022-09-16 12:05:21,149,en-US,standard,24,Entertainment,True
Disney Plus,UCIrgJInjLS2BhlHOMDW7v0g,Teaser | Percy Jackson and the Olympians | Disney+,Teaser | Percy Jackson and the Olympians | Disney+,Y3gF6Duh_z0,0,22,3594522.0,2022-09-16 12:05:21,150,en,asr,22,People & Blogs,True
