channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,The Last of Us | Official Trailer | HBO Max,The Last of Us | Official Trailer | HBO Max,uLtkt8BonwM,0,1,12973042,2022-12-08 12:14:47,110,en,asr,1,Film & Animation,True
HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,The Last of Us | Official Trailer | HBO Max,The Last of Us | Official Trailer | HBO Max,uLtkt8BonwM,0,1,12973042,2022-12-08 12:14:47,110,en,standard,1,Film & Animation,True
Ryland vlogs,UCVe_RrR9AMeY6Z8ixOv5gtw,Making Our Dreams Come True… Shocking Reveal!,Making Our Dreams Come True… Shocking Reveal!,ECm-EJDOd90,0,22,496749,2022-12-08 12:14:47,111,en,asr,22,People & Blogs,True
BuffsTV,UCeTemrMnh7mAtN99BD6jo4Q,Colorado Athletics Press Conference,Colorado Athletics Press Conference,e0i_A6ALq-4,0,17,264597,2022-12-08 12:14:47,112,en,asr,17,Sports,True
PlayStationGrenade,UC-KM4Su6AEkUNea4TnYbBBg,Fortnite Chapter 4 | 21 Secrets & Easter Eggs You Need To See,Fortnite Chapter 4 | 21 Secrets & Easter Eggs You Need To See,NdDeXYtYNE0,0,20,380439,2022-12-08 12:14:47,113,en,asr,20,Gaming,True
Shedeur Sanders,UCZycXa7W61CN4_lhKlRnLfQ,Shedeur Sanders FIRST TIME in BOULDER COLORADO,Shedeur Sanders FIRST TIME in BOULDER COLORADO,7c9gyRzSmmI,0,17,387482,2022-12-08 12:14:47,114,en,asr,17,Sports,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Fortnite Chapter 4 Season 1 Cinematic Trailer,Fortnite Chapter 4 Season 1 Cinematic Trailer,JW-KIbV9PRU,0,20,8463285,2022-12-08 12:14:47,115,en,standard,20,Gaming,True
mrnigelng,UCVjlpEjEY9GpksqbEesJnNA,Uncle Roger HATE Great British Bake Off Mexican Week (ft. Joshua Weissman),Uncle Roger HATE Great British Bake Off Mexican Week (ft. Joshua Weissman),eCx3MBITMZY,0,23,1754158,2022-12-08 12:14:47,116,en,asr,23,Comedy,True
Good Mythical Morning,UC4PooiX37Pld1T8J5SYT-SQ,Store Bought Restaurant Food Taste Test,Store Bought Restaurant Food Taste Test,ZiLVNCa0Uj4,0,24,1198085,2022-12-08 12:14:47,117,en,asr,24,Entertainment,True
Good Mythical Morning,UC4PooiX37Pld1T8J5SYT-SQ,Store Bought Restaurant Food Taste Test,Store Bought Restaurant Food Taste Test,ZiLVNCa0Uj4,0,24,1198085,2022-12-08 12:14:47,117,en,standard,24,Entertainment,True
Yes Theory,UCvK4bOhULCpmLabd2pDMtnA,Dark Secrets of a Country that Doesn't Exist,Dark Secrets of a Country that Doesn't Exist,u7eLwLeNLt8,0,24,1401214,2022-12-08 12:14:47,118,en,asr,24,Entertainment,True
Typical Gamer,UC2wKfjlioOCLP4xQMOWNcgg,FORTNITE *CHAPTER 4* LIVE EVENT!! (Fortnite Battle Royale),FORTNITE *CHAPTER 4* LIVE EVENT!! (Fortnite Battle Royale),f27yorC_AGE,0,20,2658713,2022-12-08 12:14:47,119,en,asr,20,Gaming,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Indianapolis Colts vs. Dallas Cowboys | 2022 Week 13 Game Highlights,Indianapolis Colts vs. Dallas Cowboys | 2022 Week 13 Game Highlights,J1tFQl8wv9g,0,17,1856050,2022-12-08 12:14:47,120,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Indianapolis Colts vs. Dallas Cowboys | 2022 Week 13 Game Highlights,Indianapolis Colts vs. Dallas Cowboys | 2022 Week 13 Game Highlights,J1tFQl8wv9g,0,17,1856050,2022-12-08 12:14:47,120,en,standard,17,Sports,True
Crispy Concords,UCKt6UNcaVIS258z9Gujeirw,"You Laugh, You Get Canceled","You Laugh, You Get Canceled",jsHpW29Hy0I,0,24,308890,2022-12-08 12:14:47,121,en,asr,24,Entertainment,True
ThatsGoodSports,UCew5br5cO1ZKO7Z_F1WA8Bg,"The New, New, New, New, New, New, NEW Worst Game Ever","The New, New, New, New, New, New, NEW Worst Game Ever",GIiCGDlIag0,0,17,394136,2022-12-08 12:14:47,122,en,asr,17,Sports,True
Beta Squad,UCxOzbkk0bdVl6-tH1Fcajfg,GUESS THE FOOTBALLER Ft Trent Alexander-Arnold,GUESS THE FOOTBALLER Ft Trent Alexander-Arnold,Hl9iVr3ZXR8,0,24,5474653,2022-12-08 12:14:47,123,en,asr,24,Entertainment,True
LegalEagle,UCpa-Zb0ZcQjTCPP1Dx_1M8Q,"Yes, Established Titles Is A Scam*","Yes, Established Titles Is A Scam*",NG4Ws74RV04,0,27,2767132,2022-12-08 12:14:47,124,en,asr,27,Education,True
LegalEagle,UCpa-Zb0ZcQjTCPP1Dx_1M8Q,"Yes, Established Titles Is A Scam*","Yes, Established Titles Is A Scam*",NG4Ws74RV04,0,27,2767132,2022-12-08 12:14:47,124,en,standard,27,Education,True
CaptainSauce,UChZD0fgllE2i-wUlgQV_9pA,The Pyramid's Buried Secrets - Totally Accurate Battle Simulator,The Pyramid's Buried Secrets - Totally Accurate Battle Simulator,KU1NmZWQFpM,0,20,241379,2022-12-08 12:14:47,125,en,asr,20,Gaming,True
The Try Guys,UCpi8TJfiA4lKGkaXs__YdBA,The Try Guys Make Tacos Without A Recipe,The Try Guys Make Tacos Without A Recipe,PXT_DPZLt5c,0,23,2424934,2022-12-08 12:14:47,126,en,asr,23,Comedy,True
The Try Guys,UCpi8TJfiA4lKGkaXs__YdBA,The Try Guys Make Tacos Without A Recipe,The Try Guys Make Tacos Without A Recipe,PXT_DPZLt5c,0,23,2424934,2022-12-08 12:14:47,126,en,standard,23,Comedy,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,[슈취타] EP.1 SUGA with RM,[슈취타] EP.1 SUGA with RM,KN9gQBb4up0,0,10,3879100,2022-12-08 12:14:47,127,en,standard,10,Music,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,[슈취타] EP.1 SUGA with RM,[슈취타] EP.1 SUGA with RM,KN9gQBb4up0,0,10,3879100,2022-12-08 12:14:47,127,es,standard,10,Music,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,[슈취타] EP.1 SUGA with RM,[슈취타] EP.1 SUGA with RM,KN9gQBb4up0,0,10,3879100,2022-12-08 12:14:47,127,ja,standard,10,Music,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,[슈취타] EP.1 SUGA with RM,[슈취타] EP.1 SUGA with RM,KN9gQBb4up0,0,10,3879100,2022-12-08 12:14:47,127,zh,standard,10,Music,True
MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,Sidemen - Christmas Drillings Ft. JME (Official Music Video),Sidemen - Christmas Drillings Ft. JME (Official Music Video),sXDBXVjKbp8,0,10,5129305,2022-12-08 12:14:47,128,en,asr,10,Music,True
Michelle Khare,UCGGZ_POGmIWG1pQXTDzQv-g,I Tried Planning My Wedding In A Week,I Tried Planning My Wedding In A Week,prPrucVR_3Y,0,24,738312,2022-12-08 12:14:47,129,en,asr,24,Entertainment,True
Rabbihtolebd Sports,UCNU0Vv6U1xZS82cIQrgDeqw,Bangladesh vs India Highlights || 1st ODI || India tour of Bangladesh 2022,Bangladesh vs India Highlights || 1st ODI || India tour of Bangladesh 2022,T7BMndEDYLc,0,17,9526860,2022-12-08 12:14:47,130,en,asr,17,Sports,True
Jathaly,UCABbEMDC2EdsLuF0pkoV_cg,WE GOT A NEW PUPPY (frenchie),WE GOT A NEW PUPPY (frenchie),YV4jzKT3-EM,0,22,185602,2022-12-08 12:14:47,131,en,asr,22,People & Blogs,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Faruzan: Master of Ingenious Devices"" | Genshin Impact","Character Demo - ""Faruzan: Master of Ingenious Devices"" | Genshin Impact",0grd767X4Jg,0,20,1357273,2022-12-08 12:14:47,132,de,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Faruzan: Master of Ingenious Devices"" | Genshin Impact","Character Demo - ""Faruzan: Master of Ingenious Devices"" | Genshin Impact",0grd767X4Jg,0,20,1357273,2022-12-08 12:14:47,132,en-US,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Faruzan: Master of Ingenious Devices"" | Genshin Impact","Character Demo - ""Faruzan: Master of Ingenious Devices"" | Genshin Impact",0grd767X4Jg,0,20,1357273,2022-12-08 12:14:47,132,es,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Faruzan: Master of Ingenious Devices"" | Genshin Impact","Character Demo - ""Faruzan: Master of Ingenious Devices"" | Genshin Impact",0grd767X4Jg,0,20,1357273,2022-12-08 12:14:47,132,fr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Faruzan: Master of Ingenious Devices"" | Genshin Impact","Character Demo - ""Faruzan: Master of Ingenious Devices"" | Genshin Impact",0grd767X4Jg,0,20,1357273,2022-12-08 12:14:47,132,id,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Faruzan: Master of Ingenious Devices"" | Genshin Impact","Character Demo - ""Faruzan: Master of Ingenious Devices"" | Genshin Impact",0grd767X4Jg,0,20,1357273,2022-12-08 12:14:47,132,it,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Faruzan: Master of Ingenious Devices"" | Genshin Impact","Character Demo - ""Faruzan: Master of Ingenious Devices"" | Genshin Impact",0grd767X4Jg,0,20,1357273,2022-12-08 12:14:47,132,pt,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Faruzan: Master of Ingenious Devices"" | Genshin Impact","Character Demo - ""Faruzan: Master of Ingenious Devices"" | Genshin Impact",0grd767X4Jg,0,20,1357273,2022-12-08 12:14:47,132,ru,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Faruzan: Master of Ingenious Devices"" | Genshin Impact","Character Demo - ""Faruzan: Master of Ingenious Devices"" | Genshin Impact",0grd767X4Jg,0,20,1357273,2022-12-08 12:14:47,132,th,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Faruzan: Master of Ingenious Devices"" | Genshin Impact","Character Demo - ""Faruzan: Master of Ingenious Devices"" | Genshin Impact",0grd767X4Jg,0,20,1357273,2022-12-08 12:14:47,132,tr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Faruzan: Master of Ingenious Devices"" | Genshin Impact","Character Demo - ""Faruzan: Master of Ingenious Devices"" | Genshin Impact",0grd767X4Jg,0,20,1357273,2022-12-08 12:14:47,132,vi,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Faruzan: Master of Ingenious Devices"" | Genshin Impact","Character Demo - ""Faruzan: Master of Ingenious Devices"" | Genshin Impact",0grd767X4Jg,0,20,1357273,2022-12-08 12:14:47,132,zh-Hans,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Faruzan: Master of Ingenious Devices"" | Genshin Impact","Character Demo - ""Faruzan: Master of Ingenious Devices"" | Genshin Impact",0grd767X4Jg,0,20,1357273,2022-12-08 12:14:47,132,zh-Hant,standard,20,Gaming,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Miami Dolphins vs. San Fransisco 49ers | 2022 Week 13 Game Highlights,Miami Dolphins vs. San Fransisco 49ers | 2022 Week 13 Game Highlights,fdo8hWD1taw,0,17,1920671,2022-12-08 12:14:47,133,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Miami Dolphins vs. San Fransisco 49ers | 2022 Week 13 Game Highlights,Miami Dolphins vs. San Fransisco 49ers | 2022 Week 13 Game Highlights,fdo8hWD1taw,0,17,1920671,2022-12-08 12:14:47,133,en,standard,17,Sports,True
Well Off Media,UC_n7zvkh3y3PLBIUA1lHkjw,Deion Sanders tells his Team that he has OFFICIALLY ACCEPTED THE JOB AS COLORADO’S HEAD FB COACH,Deion Sanders tells his Team that he has OFFICIALLY ACCEPTED THE JOB AS COLORADO’S HEAD FB COACH,_3HXEeBz3SU,0,17,1587432,2022-12-08 12:14:47,134,en,asr,17,Sports,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,We Tried Van Life Europe for 72 Hrs (we're leaving),We Tried Van Life Europe for 72 Hrs (we're leaving),Lfkl3fLY5TM,0,19,513392,2022-12-08 12:14:47,135,en,asr,19,Travel & Events,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,We Tried Van Life Europe for 72 Hrs (we're leaving),We Tried Van Life Europe for 72 Hrs (we're leaving),Lfkl3fLY5TM,0,19,513392,2022-12-08 12:14:47,135,en,standard,19,Travel & Events,True
Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,Deep Sea Fishing Battle 2,Deep Sea Fishing Battle 2,_ZMMlr6vWm8,0,17,3608587,2022-12-08 12:14:47,136,en,asr,17,Sports,True
MindofRez,UCQCjPX6e8jI3ukAS-FijXjw,Revealing My Family after 3 years,Revealing My Family after 3 years,EsZjTPEwdZk,0,24,2544449,2022-12-08 12:14:47,137,en,asr,24,Entertainment,True
The Chosen,UCBXOFnNTULFaAnj24PAeblg,When (and how) to watch Season 3,When (and how) to watch Season 3,VtdKZ6s2w2U,0,24,334821,2022-12-08 12:14:47,138,en,asr,24,Entertainment,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Wanderer: Ashes"" | Genshin Impact","Character Teaser - ""Wanderer: Ashes"" | Genshin Impact",AR2n2TsJuNE,0,20,2827986,2022-12-08 12:14:47,139,de,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Wanderer: Ashes"" | Genshin Impact","Character Teaser - ""Wanderer: Ashes"" | Genshin Impact",AR2n2TsJuNE,0,20,2827986,2022-12-08 12:14:47,139,en-US,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Wanderer: Ashes"" | Genshin Impact","Character Teaser - ""Wanderer: Ashes"" | Genshin Impact",AR2n2TsJuNE,0,20,2827986,2022-12-08 12:14:47,139,es,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Wanderer: Ashes"" | Genshin Impact","Character Teaser - ""Wanderer: Ashes"" | Genshin Impact",AR2n2TsJuNE,0,20,2827986,2022-12-08 12:14:47,139,fr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Wanderer: Ashes"" | Genshin Impact","Character Teaser - ""Wanderer: Ashes"" | Genshin Impact",AR2n2TsJuNE,0,20,2827986,2022-12-08 12:14:47,139,id,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Wanderer: Ashes"" | Genshin Impact","Character Teaser - ""Wanderer: Ashes"" | Genshin Impact",AR2n2TsJuNE,0,20,2827986,2022-12-08 12:14:47,139,it,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Wanderer: Ashes"" | Genshin Impact","Character Teaser - ""Wanderer: Ashes"" | Genshin Impact",AR2n2TsJuNE,0,20,2827986,2022-12-08 12:14:47,139,pt,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Wanderer: Ashes"" | Genshin Impact","Character Teaser - ""Wanderer: Ashes"" | Genshin Impact",AR2n2TsJuNE,0,20,2827986,2022-12-08 12:14:47,139,ru,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Wanderer: Ashes"" | Genshin Impact","Character Teaser - ""Wanderer: Ashes"" | Genshin Impact",AR2n2TsJuNE,0,20,2827986,2022-12-08 12:14:47,139,th,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Wanderer: Ashes"" | Genshin Impact","Character Teaser - ""Wanderer: Ashes"" | Genshin Impact",AR2n2TsJuNE,0,20,2827986,2022-12-08 12:14:47,139,tr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Wanderer: Ashes"" | Genshin Impact","Character Teaser - ""Wanderer: Ashes"" | Genshin Impact",AR2n2TsJuNE,0,20,2827986,2022-12-08 12:14:47,139,vi,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Wanderer: Ashes"" | Genshin Impact","Character Teaser - ""Wanderer: Ashes"" | Genshin Impact",AR2n2TsJuNE,0,20,2827986,2022-12-08 12:14:47,139,zh-Hans,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Wanderer: Ashes"" | Genshin Impact","Character Teaser - ""Wanderer: Ashes"" | Genshin Impact",AR2n2TsJuNE,0,20,2827986,2022-12-08 12:14:47,139,zh-Hant,standard,20,Gaming,True
TheOdd1sOut,UCo8bcnLyZH8tBIH9V1mLgqQ,The Internet Changed Me,The Internet Changed Me,Xm-yXsm23_c,0,23,3816699,2022-12-08 12:14:47,140,en,asr,23,Comedy,True
Ali-A,UCYVinkwSX7szARULgYpvhLw,Fortnite *LIVE* EVENT - END OF CHAPTER 3! (Fracture),Fortnite *LIVE* EVENT - END OF CHAPTER 3! (Fracture),fC8rp8_XcSo,0,20,1631959,2022-12-08 12:14:47,141,en,asr,20,Gaming,True
Alan Becker,UCbKWv2x9t6u8yZoB3KcPtnw,The King - Animation vs. Minecraft Shorts Ep 30,The King - Animation vs. Minecraft Shorts Ep 30,Sp2nxlrQ89w,0,1,11105631,2022-12-08 12:14:47,142,,,1,Film & Animation,True
Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,My Tech Hot Takes!,My Tech Hot Takes!,u2mUpkApObk,0,28,2000788,2022-12-08 12:14:47,143,en,asr,28,Science & Technology,True
Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,My Tech Hot Takes!,My Tech Hot Takes!,u2mUpkApObk,0,28,2000788,2022-12-08 12:14:47,143,en-US,standard,28,Science & Technology,True
TSN,UC--i2rV5NCxiEIPefr3l-zQ,Tunisia vs. France Highlights - FIFA World Cup 2022,Tunisia vs. France Highlights - FIFA World Cup 2022,5Hs6samexb8,0,24,2565746,2022-12-08 12:14:47,144,en,asr,24,Entertainment,True
Nick Eh 30,UCt9nYeSz90lnOnaVFjxFJzw,Nick Eh 30 reacts to Fortnite Chapter 4 EVENT!,Nick Eh 30 reacts to Fortnite Chapter 4 EVENT!,ynkOBvqG7j4,0,20,950869,2022-12-08 12:14:47,145,en,asr,20,Gaming,True
Good Good,UCfi-mPMOmche6WI-jkvnGXw,Goodbye Grant & Micah,Goodbye Grant & Micah,0EOXWiTT2so,0,22,1188010,2022-12-08 12:14:47,146,en,asr,22,People & Blogs,True
SypherPK,UC_q5WZtFp36adwqhKpZzxwQ,Fortnite CHAPTER 4 EVENT Reaction!,Fortnite CHAPTER 4 EVENT Reaction!,8L398OvmyxM,0,20,1263259,2022-12-08 12:14:47,147,en,asr,20,Gaming,True
Top Rank Boxing,UCbzRzJNHx7ZLlJML9BjZQVQ,"Tyson Fury Ko's Chisora in Rd 10, Ends Trilogy in Front of 60,000 people | FIGHT HIGHLIGHTS","Tyson Fury Ko's Chisora in Rd 10, Ends Trilogy in Front of 60,000 people | FIGHT HIGHLIGHTS",3nbQmrgL1Ag,0,17,314686,2022-12-08 12:14:47,148,en,asr,17,Sports,True
Ice Cream Sandwich,UCOsATJw-IZgqGT8MFrHjKGg,adhd,adhd,-NVoikSV-cQ,0,23,1936516,2022-12-08 12:14:47,149,en,asr,23,Comedy,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"LAKERS at WIZARDS | NBA FULL GAME HIGHLIGHTS | December 4, 2022","LAKERS at WIZARDS | NBA FULL GAME HIGHLIGHTS | December 4, 2022",5knwtnTf7BQ,0,17,2027365,2022-12-08 12:14:47,150,en,asr,17,Sports,True
