channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
KoRn,UC6ly_u2ufiHGpYzC_28-8zw,Korn - Start The Healing (Official Music Video),Korn - Start The Healing (Official Music Video),Aupnj1KpjCg,0,24,882625,2021-11-14 12:04:02,111,en,asr,24,Entertainment,True
Doctor Mike,UC0QHWhjbe5fGJEPz3sVb6nw,Doctor Reacts To The Worst TikTok Medical Advice,Doctor Reacts To The Worst TikTok Medical Advice,In72p1zRwIY,0,27,2632144,2021-11-14 12:04:02,112,en,asr,27,Education,True
Doctor Mike,UC0QHWhjbe5fGJEPz3sVb6nw,Doctor Reacts To The Worst TikTok Medical Advice,Doctor Reacts To The Worst TikTok Medical Advice,In72p1zRwIY,0,27,2632144,2021-11-14 12:04:02,112,en,standard,27,Education,True
Doctor Mike,UC0QHWhjbe5fGJEPz3sVb6nw,Doctor Reacts To The Worst TikTok Medical Advice,Doctor Reacts To The Worst TikTok Medical Advice,In72p1zRwIY,0,27,2632144,2021-11-14 12:04:02,112,es,standard,27,Education,True
Best Buy,UC5pK3w6QEq1bUMmU2Hs43Pw,Movie nights are a gift.,Movie nights are a gift.,lZ0oi9TaOMk,0,27,1465506,2021-11-14 12:04:02,113,en,asr,27,Education,True
MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,EXTREME SIDEMEN ADVENT CALENDAR FORFEITS,EXTREME SIDEMEN ADVENT CALENDAR FORFEITS,_F6q-3y6b9s,0,22,2731342,2021-11-14 12:04:02,114,en,asr,22,People & Blogs,True
Jason Aldean,UCw0F_Xuz0VqemtMAtEfHTdA,Jason Aldean & Carrie Underwood – If I Didn’t Love You (2021 CMA Awards),Jason Aldean & Carrie Underwood – If I Didn’t Love You (2021 CMA Awards),mZuzFHEZCCQ,0,24,328104,2021-11-14 12:04:02,115,,,24,Entertainment,True
Luke Combs,UCOSIXyYdT93OzpRnAuWaKjQ,Luke Combs - Doin' This (Live from the 55th Annual CMA Awards),Luke Combs - Doin' This (Live from the 55th Annual CMA Awards),DFfVD4dDQyk,0,10,210898,2021-11-14 12:04:02,116,,,10,Music,True
VaatiVidya,UCe0DNp0mKMqrYVaTundyr9w,A Magical First Playthrough of ELDEN RING,A Magical First Playthrough of ELDEN RING,R9DWTt37khU,0,20,1835520,2021-11-14 12:04:02,117,en,asr,20,Gaming,True
KairosTime Gaming,UCmG2EhfOwSjpPMX4LjGY__A,Club League is PAY to WIN?! + GEAR INFO!,Club League is PAY to WIN?! + GEAR INFO!,TcgA8_pZJeU,0,20,156747,2021-11-14 12:04:02,118,en,asr,20,Gaming,True
The Slow Mo Guys,UCUK0HBIBWgM2c4vsPhkYY4w,Slow Mo Rainbow Fire Tornado - The Slow Mo Guys,Slow Mo Rainbow Fire Tornado - The Slow Mo Guys,-Iktr62DFEY,0,24,338539,2021-11-14 12:04:02,119,en,asr,24,Entertainment,True
BlueJayJensen,UCRirVyvwsGfZTaIqiqtk-Ww,I surprised a new player on my Prison server with WHAT?!,I surprised a new player on my Prison server with WHAT?!,h4qG1FpMzCY,0,20,237320,2021-11-14 12:04:02,120,vi,asr,20,Gaming,True
FX Networks,UC2dIDJBf9W88PxGm-uHZPaQ,It’s Always Sunny in Philadelphia | Season 15: Official Trailer | FXX,It’s Always Sunny in Philadelphia | Season 15: Official Trailer | FXX,rTGQiJ6sAxU,0,24,1288334,2021-11-14 12:04:02,121,en,asr,24,Entertainment,True
FX Networks,UC2dIDJBf9W88PxGm-uHZPaQ,It’s Always Sunny in Philadelphia | Season 15: Official Trailer | FXX,It’s Always Sunny in Philadelphia | Season 15: Official Trailer | FXX,rTGQiJ6sAxU,0,24,1288334,2021-11-14 12:04:02,121,en,standard,24,Entertainment,True
Matthew Beem,UCR_J_SntqJh5eXw66d5hJxA,I Built MrBeast’s Squid Game,I Built MrBeast’s Squid Game,ra0r7bUtSrc,0,22,5168491,2021-11-14 12:04:02,122,en,asr,22,People & Blogs,True
Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,Rochy RD - APAGANDO VELA 🕯 x Musicologo The Libro | Video Oficial,Rochy RD - APAGANDO VELA 🕯 x Musicologo The Libro | Video Oficial,JGdMZQnHXeE,0,10,1908443,2021-11-14 12:04:02,123,ru,asr,10,Music,True
House of Highlights,UCqQo7ewe87aYAe7ub5UqXMw,"Inside the NBA Guys React to Nikola Jokic & Markieff Morris Beef | November 9, 2021","Inside the NBA Guys React to Nikola Jokic & Markieff Morris Beef | November 9, 2021",zpVupi8Osk8,0,17,2076381,2021-11-14 12:04:02,124,en,asr,17,Sports,True
Joel Haver,UCVIFCOJwv3emlVmBbPCZrvw,Sand Planet,Sand Planet,UpQ_xDMJJ04,0,1,1014955,2021-11-14 12:04:02,125,en,asr,1,Film & Animation,True
charli d'amelio,UCi3OE-aN09WOcN9d2stCvPg,My DIY Halloween Costumes 2021 | Charli D’Amelio,My DIY Halloween Costumes 2021 | Charli D’Amelio,YnQH6ebAmiU,0,22,663937,2021-11-14 12:04:02,126,en,asr,22,People & Blogs,True
CMAVEVO,UCitxfFGh2jNeqL47GYB9rKg,Chris Stapleton - “Cold” | CMA Awards 2021,Chris Stapleton - “Cold” | CMA Awards 2021,9rXoi6EIZIU,0,10,379768,2021-11-14 12:04:02,127,,,10,Music,True
Iron Pineapple,UC477Kvszl9JivqOxN1dFgPQ,I played Elden Ring for 30 hours... my thoughts,I played Elden Ring for 30 hours... my thoughts,WzFR5HsPcng,0,20,1094643,2021-11-14 12:04:02,128,en,asr,20,Gaming,True
RawBeautyKristi,UCOtoxvHLKrIlWbt4MRBWfbQ,I FINALLY GOT HELP... WHERE I'VE BEEN.,I FINALLY GOT HELP... WHERE I'VE BEEN.,WEF91H2ZeH8,0,26,381022,2021-11-14 12:04:02,129,en,asr,26,Howto & Style,True
I am MoBo,UCJswRv22oiUgmT1FuFeUekw,Impress Parents Speedrun (18.61 seconds),Impress Parents Speedrun (18.61 seconds),NSDebwzn8xc,0,23,4005767,2021-11-14 12:04:02,130,en,asr,23,Comedy,True
FRANKIEonPC,UCxbivvwPkudpfWrLQHGHQyw,Volcano of the Dead! - DayZ Mod,Volcano of the Dead! - DayZ Mod,01UfNn2eV6s,0,20,579759,2021-11-14 12:04:02,131,en,asr,20,Gaming,True
Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,DOWNTON ABBEY: A NEW ERA - Only in Theaters March 18,DOWNTON ABBEY: A NEW ERA - Only in Theaters March 18,DE2Z5QaJQ_o,0,24,975889,2021-11-14 12:04:02,132,,,24,Entertainment,True
Scott Manley,UCxzC4EngIsMrPmbm6Nxvb-A,Can Spinlaunch Throw Rockets Into Space?,Can Spinlaunch Throw Rockets Into Space?,JAczd3mt3X0,0,28,1344788,2021-11-14 12:04:02,133,en,asr,28,Science & Technology,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,ar,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,en,asr,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,bg,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,ca,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,cs,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,da,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,de,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,el,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,en-GB,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,en,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,es-419,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,es,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,fi,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,fil,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,fr,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,hi,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,hr,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,hu,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,id,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,it,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,iw,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,ja,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,ko,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,lt,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,lv,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,nl,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,no,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,pl,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,pt-BR,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,pt-PT,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,ro,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,ru,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,sk,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,sl,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,sr,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,sv,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,th,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,tr,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,uk,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,vi,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,zh-Hans,standard,27,Education,True
YouTube Creators,UCkRfArvrzheW2E7b6SVT7vQ,Update to YouTube's Dislike Count,Update to YouTube's Dislike Count,kxOuG8jMIgI,0,27,1302998,2021-11-14 12:04:02,134,zh-Hant,standard,27,Education,True
Jurassic World,UCuTNKMG8HCxb2kYbLXjXTTg,Season 4 Trailer | JURASSIC WORLD CAMP CRETACEOUS | NETFLIX,Season 4 Trailer | JURASSIC WORLD CAMP CRETACEOUS | NETFLIX,bDLKclq8gkQ,0,24,921655,2021-11-14 12:04:02,135,en,asr,24,Entertainment,True
Amazon Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,Being the Ricardos - Official Trailer | Prime Video,Being the Ricardos - Official Trailer | Prime Video,WvrjCdtB0zM,0,24,4543539,2021-11-14 12:04:02,136,en,asr,24,Entertainment,True
Amazon Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,Being the Ricardos - Official Trailer | Prime Video,Being the Ricardos - Official Trailer | Prime Video,WvrjCdtB0zM,0,24,4543539,2021-11-14 12:04:02,136,en,standard,24,Entertainment,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"HEAT at LAKERS | FULL GAME HIGHLIGHTS | November 10, 2021","HEAT at LAKERS | FULL GAME HIGHLIGHTS | November 10, 2021",3ihf7oR1c4I,0,17,2492082,2021-11-14 12:04:02,137,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"HEAT at LAKERS | FULL GAME HIGHLIGHTS | November 10, 2021","HEAT at LAKERS | FULL GAME HIGHLIGHTS | November 10, 2021",3ihf7oR1c4I,0,17,2492082,2021-11-14 12:04:02,137,en,standard,17,Sports,True
Ryan George,UCh9IfI45mmk59eDvSWtuuhQ,The First Guy To Ever Solve A Crime,The First Guy To Ever Solve A Crime,UEZ292cXkHo,0,23,787034,2021-11-14 12:04:02,138,en,asr,23,Comedy,True
Rancho Humilde,UC648rgJOboZlgcDbW00vTSA,Ovi x @Bryant Myers  - Que Es Esto? [Official Video],Ovi x @Bryant Myers  - Que Es Esto? [Official Video],25KApYtcckI,0,10,1600485,2021-11-14 12:04:02,139,es,asr,10,Music,True
Will Smith,UCKuHFYu3smtrl2AwwMOXOlg,I'm Sorry Mama | Best Shape of My Life,I'm Sorry Mama | Best Shape of My Life,B2TlsHdpY_4,0,24,922925,2021-11-14 12:04:02,140,en,standard,24,Entertainment,True
Will Smith,UCKuHFYu3smtrl2AwwMOXOlg,I'm Sorry Mama | Best Shape of My Life,I'm Sorry Mama | Best Shape of My Life,B2TlsHdpY_4,0,24,922925,2021-11-14 12:04:02,140,en,forced,24,Entertainment,True
SoundSmith,UC0Eqb484X8EiNrFLSUQVsaA,[Garry's Mod] Getting Terrorized by Insane NPCs - Sandbox Shenanigans,[Garry's Mod] Getting Terrorized by Insane NPCs - Sandbox Shenanigans,1t6LUDAyicg,0,20,212906,2021-11-14 12:04:02,141,en,asr,20,Gaming,True
PewDiePie,UC-lHJZR3Gqxm24_Vd_AJ5Yw,YouTube Removed The Dislike Button..,YouTube Removed The Dislike Button..,Z-JkdGYAHl4,0,20,3912715,2021-11-14 12:04:02,142,en,asr,20,Gaming,True
Guga Foods,UCfE5Cz44GlZVyoaYTHJbuZw,I Dry-Aged the WAGYU of the SWAMP and this happened!,I Dry-Aged the WAGYU of the SWAMP and this happened!,ayIK0yr-1Tw,0,24,994183,2021-11-14 12:04:02,143,en,standard,24,Entertainment,True
Guga Foods,UCfE5Cz44GlZVyoaYTHJbuZw,I Dry-Aged the WAGYU of the SWAMP and this happened!,I Dry-Aged the WAGYU of the SWAMP and this happened!,ayIK0yr-1Tw,0,24,994183,2021-11-14 12:04:02,143,es,standard,24,Entertainment,True
Avril Lavigne,UC_k8KFBzEf0uQ8LRFSAgSUA,Avril Lavigne - Bite Me (Official Audio),Avril Lavigne - Bite Me (Official Audio),Py0KMhyT6Bw,0,10,1142912,2021-11-14 12:04:02,144,en,asr,10,Music,True
CONTENTbible,UCflpy-GNxlahbdRdN5CRUsA,Dog turns around quickly when owner barks at him,Dog turns around quickly when owner barks at him,ezlgY3aNIIE,0,22,230447,2021-11-14 12:04:02,145,,,22,People & Blogs,True
FightinCowboy,UC9N0DmacOi4iWKQyygX89OQ,Elden Ring - Gameplay Impressions & Breakdown of New Mechanics,Elden Ring - Gameplay Impressions & Breakdown of New Mechanics,FPLnfziQEbU,0,20,195115,2021-11-14 12:04:02,146,en,asr,20,Gaming,True
Keralis,UCcJgOennb0II4a_qi9OMkRA,Hermitcraft 8 | Ep.9: ANTI BOATEM DEFENCE FORCE!,Hermitcraft 8 | Ep.9: ANTI BOATEM DEFENCE FORCE!,ka26fdniQb0,0,20,346632,2021-11-14 12:04:02,147,en,asr,20,Gaming,True
Hoovies Garage,UCdEczn3MVkx_4PnMZ10MVFA,The AFTERMATH of listing all 40 cars for sale (most are GONE),The AFTERMATH of listing all 40 cars for sale (most are GONE),6H4JanQgiuw,0,2,822157,2021-11-14 12:04:02,148,en,asr,2,Autos & Vehicles,True
CoryxKenshin,UCiYcA0gJzg855iSKMrX3oHg,TODAY IS MY BIRTHDAY,TODAY IS MY BIRTHDAY,O4mbRIskCPc,0,20,4753401,2021-11-14 12:04:02,149,en,asr,20,Gaming,True
P0LAND,UCWWcJg7XWc5erpRJJtO1mgw,"Minecraft Manhunt, But Trash Gives OP Items","Minecraft Manhunt, But Trash Gives OP Items",b_LNhCp5fUM,0,20,1164736,2021-11-14 12:04:02,150,en,asr,20,Gaming,True
