channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
JackManifoldTV,UCVhZyGllAVd-Wl6kNufV0uA,Never take Tommy to a Lake...,Never take Tommy to a Lake...,QJuKiVrw1fg,0,20,2958789,2021-04-28 12:05:36,133,en,asr,20,Gaming,True
CBS 17,UC1dVGItBqV4w-4xQHoX1UDg,"3 deputies resign, 7 on leave after fatal police shooting in Elizabeth City, sheriff says","3 deputies resign, 7 on leave after fatal police shooting in Elizabeth City, sheriff says",rAJcq_RTeRg,0,25,458620,2021-04-28 12:05:36,134,en,asr,25,News & Politics,True
CBS 17,UC1dVGItBqV4w-4xQHoX1UDg,"3 deputies resign, 7 on leave after fatal police shooting in Elizabeth City, sheriff says","3 deputies resign, 7 on leave after fatal police shooting in Elizabeth City, sheriff says",rAJcq_RTeRg,0,25,458620,2021-04-28 12:05:36,134,en,standard,25,News & Politics,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Trope Talk: Powerhouses,Trope Talk: Powerhouses,0N2IiV6VMqU,0,27,495605,2021-04-28 12:05:36,135,en,standard,27,Education,True
Slmccl,UC_tCuH9uVrUP-BqN4lSRwyg,I Went SUBATOMIC in Minecraft.,I Went SUBATOMIC in Minecraft.,PhpX5E5MF-4,0,20,1152316,2021-04-28 12:05:36,136,en,asr,20,Gaming,True
Loic Suberville,UCywGsTdh_qqZUYmA2Gro2CA,French Is Easy pt. 2,French Is Easy pt. 2,qTkpyUHBGDA,0,1,6813347,2021-04-28 12:05:36,137,,,1,Film & Animation,True
Marques Brownlee,UCBJycsmduvYEL83R_U4JriQ,Apple AirTags Unboxing & Demo!,Apple AirTags Unboxing & Demo!,ehv3zQAa9zM,0,28,6040992,2021-04-28 12:05:36,138,,,28,Science & Technology,True
xNestorio,UCEuN0IauvXNTn6KhP9AVJVw,"Minecraft, But Crafting Is Reversed...","Minecraft, But Crafting Is Reversed...",3M4XwElGlLQ,0,20,1929622,2021-04-28 12:05:36,139,en,asr,20,Gaming,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,THE CONJURING: THE DEVIL MADE ME DO IT – Official Trailer,THE CONJURING: THE DEVIL MADE ME DO IT – Official Trailer,h9Q4zZS2v1k,0,1,13660793,2021-04-28 12:05:36,140,en,asr,1,Film & Animation,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,THE CONJURING: THE DEVIL MADE ME DO IT – Official Trailer,THE CONJURING: THE DEVIL MADE ME DO IT – Official Trailer,h9Q4zZS2v1k,0,1,13660793,2021-04-28 12:05:36,140,en-US,standard,1,Film & Animation,True
Santa Fe Klan Official,UC4Ge3cqrdyOszmnJTcMICcg,Santa Fe Klan ft. La Santa Grifa - Nunca Imaginé,Santa Fe Klan ft. La Santa Grifa - Nunca Imaginé,V5Jtrp1iXSg,0,24,2298212,2021-04-28 12:05:36,141,,,24,Entertainment,True
Loic Suberville,UCywGsTdh_qqZUYmA2Gro2CA,English Makes No Sense pt. 12,English Makes No Sense pt. 12,S1ja7apgzQI,0,1,4306504,2021-04-28 12:05:36,142,nl,asr,1,Film & Animation,True
Foogiano,UCzCeAINQ8djhPXZnM79yv0Q,Foogiano - The Plan Pt. 2 [Official Music Video],Foogiano - The Plan Pt. 2 [Official Music Video],kwqeqHbtTrs,0,10,425573,2021-04-28 12:05:36,143,,,10,Music,True
ZHC,UClQubH2NeMmGLTLgNdLBwXg,I Spent 50 Hours Locked In An Art Store,I Spent 50 Hours Locked In An Art Store,xvAtlvsylXw,0,24,4812975,2021-04-28 12:05:36,144,en,asr,24,Entertainment,True
Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,Squad up the World | Season 3 Trailer | Call of Duty® Warzone™,Squad up the World | Season 3 Trailer | Call of Duty® Warzone™,oPEDbmP-Lx4,0,20,2397793,2021-04-28 12:05:36,145,en,asr,20,Gaming,True
Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,Squad up the World | Season 3 Trailer | Call of Duty® Warzone™,Squad up the World | Season 3 Trailer | Call of Duty® Warzone™,oPEDbmP-Lx4,0,20,2397793,2021-04-28 12:05:36,145,en,standard,20,Gaming,True
iann dior,UCtpzjafUx5qbmxJdqm4-qmg,iann dior - shots in the dark (feat. @Trippie Redd) (Official Music Video),iann dior - shots in the dark (feat. @Trippie Redd) (Official Music Video),4ZMq4-T0DaQ,0,10,3397587,2021-04-28 12:05:36,146,en,asr,10,Music,True
beIN SPORTS USA,UC0YatYmg5JRYzXJPxIdRd8g,Barcelona vs Getafe | LA LIGA HIGHLIGHTS | 4/22/2021 | beIN SPORTS USA,Barcelona vs Getafe | LA LIGA HIGHLIGHTS | 4/22/2021 | beIN SPORTS USA,P94-YkBNOII,0,17,972841,2021-04-28 12:05:36,147,en,asr,17,Sports,True
ABC,UC_IpSl6O_-IRAA6fiNs05Gg,Meredith Makes Her Choice - Grey's Anatomy,Meredith Makes Her Choice - Grey's Anatomy,5480ugZXn_I,0,24,984649,2021-04-28 12:05:36,148,en,asr,24,Entertainment,True
ABC,UC_IpSl6O_-IRAA6fiNs05Gg,Meredith Makes Her Choice - Grey's Anatomy,Meredith Makes Her Choice - Grey's Anatomy,5480ugZXn_I,0,24,984649,2021-04-28 12:05:36,148,en,standard,24,Entertainment,True
Ryan Reynolds,UCA3-nIYWu4PTWkb6NwhEpzg,New Aviation Spokesperson,New Aviation Spokesperson,OIJiMW4naA8,0,22,1012728,2021-04-28 12:05:36,149,en,asr,22,People & Blogs,True
colinfurze,UCp68_FLety0O-n9QU6phsgw,Bicycle of Hydraulics,Bicycle of Hydraulics,MAPumW_wYKc,0,24,2324053,2021-04-28 12:05:36,150,en,asr,24,Entertainment,True
colinfurze,UCp68_FLety0O-n9QU6phsgw,Bicycle of Hydraulics,Bicycle of Hydraulics,MAPumW_wYKc,0,24,2324053,2021-04-28 12:05:36,150,en,standard,24,Entertainment,True
