channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,Ambulance - Official Trailer [HD],Ambulance - Official Trailer [HD],7NU-STboFeI,0,24,5852996,2021-10-24 12:04:16,94,en,asr,24,Entertainment,True
Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,Ambulance - Official Trailer [HD],Ambulance - Official Trailer [HD],7NU-STboFeI,0,24,5852996,2021-10-24 12:04:16,94,en,standard,24,Entertainment,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Shaq Gets Roasted By Inside Crew For Showing Up Late The First Night Back In Studio J | NBA on TNT,Shaq Gets Roasted By Inside Crew For Showing Up Late The First Night Back In Studio J | NBA on TNT,MIzb9NZ7wqo,0,17,553926,2021-10-24 12:04:16,95,en,asr,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Shaq Gets Roasted By Inside Crew For Showing Up Late The First Night Back In Studio J | NBA on TNT,Shaq Gets Roasted By Inside Crew For Showing Up Late The First Night Back In Studio J | NBA on TNT,MIzb9NZ7wqo,0,17,553926,2021-10-24 12:04:16,95,en,standard,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Shaq Gets Roasted By Inside Crew For Showing Up Late The First Night Back In Studio J | NBA on TNT,Shaq Gets Roasted By Inside Crew For Showing Up Late The First Night Back In Studio J | NBA on TNT,MIzb9NZ7wqo,0,17,553926,2021-10-24 12:04:16,95,en,standard,17,Sports,True
Law By Mike,UCKmmERguliWTynG9OIoDhDw,Crazy Dominos Pizza Lawsuit 30 Min or Less - Law By Mike #Shorts #pizza #law,Crazy Dominos Pizza Lawsuit 30 Min or Less - Law By Mike #Shorts #pizza #law,vKxptWAlEqY,0,27,1795871,2021-10-24 12:04:16,96,en,asr,27,Education,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Steph Curry's 45-Point Performance Lifts The Golden State Warriors Past The LA Clippers | NBA on TNT,Steph Curry's 45-Point Performance Lifts The Golden State Warriors Past The LA Clippers | NBA on TNT,WZWkl_uo-ok,0,17,658152,2021-10-24 12:04:16,97,en,asr,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Steph Curry's 45-Point Performance Lifts The Golden State Warriors Past The LA Clippers | NBA on TNT,Steph Curry's 45-Point Performance Lifts The Golden State Warriors Past The LA Clippers | NBA on TNT,WZWkl_uo-ok,0,17,658152,2021-10-24 12:04:16,97,en,standard,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Steph Curry's 45-Point Performance Lifts The Golden State Warriors Past The LA Clippers | NBA on TNT,Steph Curry's 45-Point Performance Lifts The Golden State Warriors Past The LA Clippers | NBA on TNT,WZWkl_uo-ok,0,17,658152,2021-10-24 12:04:16,97,en,standard,17,Sports,True
Power 106 Los Angeles,UCBKIrKI8ezApiTVkEknu6xg,"Big Sean Spits Over Drake's ""Love All"" & Kanye's ""Hurricane"" In Nearly 9-Min. L.A. Leakers Freestyle","Big Sean Spits Over Drake's ""Love All"" & Kanye's ""Hurricane"" In Nearly 9-Min. L.A. Leakers Freestyle",XtEYuNIxH2o,0,24,774425,2021-10-24 12:04:16,98,en,asr,24,Entertainment,True
BuzzFeed Celeb,UCPRUgAl_MV9PajsrG_BmT9w,Timothée Chalamet And Zendaya Take The BFF Test,Timothée Chalamet And Zendaya Take The BFF Test,ISpsfZxhnbs,0,24,1244388,2021-10-24 12:04:16,99,en,asr,24,Entertainment,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 Gameplay | First Look At New Specialists,Battlefield 2042 Gameplay | First Look At New Specialists,rFvZSwHq3nQ,0,20,705913,2021-10-24 12:04:16,100,ar,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 Gameplay | First Look At New Specialists,Battlefield 2042 Gameplay | First Look At New Specialists,rFvZSwHq3nQ,0,20,705913,2021-10-24 12:04:16,100,de,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 Gameplay | First Look At New Specialists,Battlefield 2042 Gameplay | First Look At New Specialists,rFvZSwHq3nQ,0,20,705913,2021-10-24 12:04:16,100,en,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 Gameplay | First Look At New Specialists,Battlefield 2042 Gameplay | First Look At New Specialists,rFvZSwHq3nQ,0,20,705913,2021-10-24 12:04:16,100,es-ES,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 Gameplay | First Look At New Specialists,Battlefield 2042 Gameplay | First Look At New Specialists,rFvZSwHq3nQ,0,20,705913,2021-10-24 12:04:16,100,es-MX,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 Gameplay | First Look At New Specialists,Battlefield 2042 Gameplay | First Look At New Specialists,rFvZSwHq3nQ,0,20,705913,2021-10-24 12:04:16,100,fr,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 Gameplay | First Look At New Specialists,Battlefield 2042 Gameplay | First Look At New Specialists,rFvZSwHq3nQ,0,20,705913,2021-10-24 12:04:16,100,it,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 Gameplay | First Look At New Specialists,Battlefield 2042 Gameplay | First Look At New Specialists,rFvZSwHq3nQ,0,20,705913,2021-10-24 12:04:16,100,ja,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 Gameplay | First Look At New Specialists,Battlefield 2042 Gameplay | First Look At New Specialists,rFvZSwHq3nQ,0,20,705913,2021-10-24 12:04:16,100,ko,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 Gameplay | First Look At New Specialists,Battlefield 2042 Gameplay | First Look At New Specialists,rFvZSwHq3nQ,0,20,705913,2021-10-24 12:04:16,100,pl,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 Gameplay | First Look At New Specialists,Battlefield 2042 Gameplay | First Look At New Specialists,rFvZSwHq3nQ,0,20,705913,2021-10-24 12:04:16,100,pt-BR,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 Gameplay | First Look At New Specialists,Battlefield 2042 Gameplay | First Look At New Specialists,rFvZSwHq3nQ,0,20,705913,2021-10-24 12:04:16,100,ru,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 Gameplay | First Look At New Specialists,Battlefield 2042 Gameplay | First Look At New Specialists,rFvZSwHq3nQ,0,20,705913,2021-10-24 12:04:16,100,zh-TW,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 Gameplay | First Look At New Specialists,Battlefield 2042 Gameplay | First Look At New Specialists,rFvZSwHq3nQ,0,20,705913,2021-10-24 12:04:16,100,zh,standard,20,Gaming,True
SnoopDoggTV,UC-OO324clObi3H-U0bP77dw,MOUNT WESTMORE – Big Subwoofer (Official Music Video),MOUNT WESTMORE – Big Subwoofer (Official Music Video),tqiXwx0NG0Q,0,10,2227710,2021-10-24 12:04:16,101,,,10,Music,True
OfflineTV,UCDK9qD5DAQML-pzrtA7A4oA,A DAY IN THE LIFE OF OFFLINETV,A DAY IN THE LIFE OF OFFLINETV,Fw7BB7xSYbw,0,20,1362690,2021-10-24 12:04:16,102,en,asr,20,Gaming,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"WARRIORS at LAKERS | FULL GAME HIGHLIGHTS | October 19, 2021","WARRIORS at LAKERS | FULL GAME HIGHLIGHTS | October 19, 2021",b5ARIfF_OzU,0,17,3902914,2021-10-24 12:04:16,103,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"WARRIORS at LAKERS | FULL GAME HIGHLIGHTS | October 19, 2021","WARRIORS at LAKERS | FULL GAME HIGHLIGHTS | October 19, 2021",b5ARIfF_OzU,0,17,3902914,2021-10-24 12:04:16,103,en,standard,17,Sports,True
Jacob Colvin,UCUw4K8hh4No3ks8wxfqj-uQ,I Found A Sea Monster Cave #shorts,I Found A Sea Monster Cave #shorts,mrMCeHKiero,0,15,1445107,2021-10-24 12:04:16,104,en,asr,15,Pets & Animals,True
Pineappz,UCSCcbL97CGijHPePJjO6D3Q,The FUNNIEST FAKE Minecraft Speedruns...,The FUNNIEST FAKE Minecraft Speedruns...,7WC0fchsQL8,0,20,837376,2021-10-24 12:04:16,105,en,asr,20,Gaming,True
1804 Jackboy,UC5utlnoY2NzMkPov5LNeR-Q,Jackboy - Never Sell My Soul (Official Video),Jackboy - Never Sell My Soul (Official Video),-IZ33NK87ns,0,10,381522,2021-10-24 12:04:16,106,ru,asr,10,Music,True
USA Network,UCelOndCT8F0OmX1Hsph5vnQ,A Hellish Halloween in Hackensack | Full Episode | Chucky TV Series (S1 E2) | USA Network & SYFY,A Hellish Halloween in Hackensack | Full Episode | Chucky TV Series (S1 E2) | USA Network & SYFY,Y8J4O8lDgro,0,24,1030121,2021-10-24 12:04:16,107,en,asr,24,Entertainment,True
Jeff Wittek,UCmraHp1nkUsFWLqR7SWToIg,SURPRISING MY FRIENDS WITH...,SURPRISING MY FRIENDS WITH...,QKk5RQrfWZI,0,23,886750,2021-10-24 12:04:16,108,en,asr,23,Comedy,True
Mike Majlak Vlogs,UCMk0u-pViW-Ff4F9SAGcI4g,I Moved In With My Pregnant Ex-Girlfriend | The Night Shift,I Moved In With My Pregnant Ex-Girlfriend | The Night Shift,jS6ufVxswtc,0,24,1893313,2021-10-24 12:04:16,109,en,asr,24,Entertainment,True
BillieEilishVEVO,UCDGmojLIoWpXok597xYo8cg,Billie Eilish - Lost Cause (Official Live Performance) | Vevo,Billie Eilish - Lost Cause (Official Live Performance) | Vevo,vuhYSH36aSM,0,10,638921,2021-10-24 12:04:16,110,en,asr,10,Music,True
Deanobballin,UCMFWyzes_dRZJBSx3V0I5IA,Deanobballin shoots in front of fans while asking for a cure 🤯 #shorts,Deanobballin shoots in front of fans while asking for a cure 🤯 #shorts,vTLecOo03I8,0,22,2397600,2021-10-24 12:04:16,111,en,asr,22,People & Blogs,True
BWF TV,UChh-akEbUM8_6ghGVnJd6cQ,VICTOR Denmark Open 2021 | Alfian/Ardianto (INA) [4] vs Goh/Izzuddin (MAS) | Quarter Finals,VICTOR Denmark Open 2021 | Alfian/Ardianto (INA) [4] vs Goh/Izzuddin (MAS) | Quarter Finals,E43HWB8JTpM,0,17,77362,2021-10-24 12:04:16,112,en,asr,17,Sports,True
Hailey Rhode Bieber,UC63x3lkE4W7dlaEhXGY4Dkg,Emma Chamberlain & Hailey compete in an “Anything But Your Hands” Challenge | GAME NIGHT WITH HAILEY,Emma Chamberlain & Hailey compete in an “Anything But Your Hands” Challenge | GAME NIGHT WITH HAILEY,ypQ5C8fmNqI,0,22,755637,2021-10-24 12:04:16,113,en,asr,22,People & Blogs,True
BuzzFeed Unsolved Network,UCKijjvu6bN1c-ZHVwR7-5WA,Conjuring House Q+A,Conjuring House Q+A,j3tes37fNGQ,0,22,552461,2021-10-24 12:04:16,114,en,asr,22,People & Blogs,True
Not What You Think,UC4pNDofN0Xh-z2bhh62g8Ow,Why Did This Happen? #shorts,Why Did This Happen? #shorts,ywWwTynlni0,0,27,3660341,2021-10-24 12:04:16,115,en,asr,27,Education,True
Daniel Thrasher,UCnZx--LpG2spgmlxOcC-DRA,When you accidentally write songs that already exist part 4,When you accidentally write songs that already exist part 4,ldmFHNJmw6w,0,23,898176,2021-10-24 12:04:16,116,en,asr,23,Comedy,True
Bigwunna,UChKqgm5CfsjC_bXiZlVnACA,When the white english teacher see the n word during reading😭,When the white english teacher see the n word during reading😭,MMwjwzMax0Y,0,23,2031038,2021-10-24 12:04:16,117,en,asr,23,Comedy,True
ZHC Crafts,UCPAk4rqVIwg1NCXh61VJxbg,"Best Aluminum Foil Art Wins $5,000 Challenge! | ZHC Crafts","Best Aluminum Foil Art Wins $5,000 Challenge! | ZHC Crafts",akT_q5bRQRA,0,26,2154207,2021-10-24 12:04:16,118,en,asr,26,Howto & Style,True
Desmond Dennis,UC766XIyusOpE7syokucRykA,The High School Trouble Maker (Part 12) #shorts #comedy #story,The High School Trouble Maker (Part 12) #shorts #comedy #story,j5tBHK5TW2Q,0,10,1558285,2021-10-24 12:04:16,119,en,asr,10,Music,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Pumpkin Graveyard Challenge | Clash of Clans,Pumpkin Graveyard Challenge | Clash of Clans,IGHZQtZS00Y,0,20,4954130,2021-10-24 12:04:16,120,,,20,Gaming,True
Chevrolet,UCSVpCNZzOeMekuMiFze3fnQ,2023 Chevrolet Corvette Z06 — Tune in | Chevrolet,2023 Chevrolet Corvette Z06 — Tune in | Chevrolet,0I2EiacT0qQ,0,2,224416,2021-10-24 12:04:16,121,en-US,standard,2,Autos & Vehicles,True
Comethazine,UCmEZts66nKPymVHQv5ZSoBA,Comethazine - Six Flags (Official Music Video),Comethazine - Six Flags (Official Music Video),Vf_T1RR-bew,0,10,998855,2021-10-24 12:04:16,122,en,asr,10,Music,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,Manchester United vs. Atalanta: Extended Highlights | Group Stage - MD 3 | CBS Sports Golazo,Manchester United vs. Atalanta: Extended Highlights | Group Stage - MD 3 | CBS Sports Golazo,re2FMpPm3cg,0,17,1442972,2021-10-24 12:04:16,123,en,asr,17,Sports,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,Manchester United vs. Atalanta: Extended Highlights | Group Stage - MD 3 | CBS Sports Golazo,Manchester United vs. Atalanta: Extended Highlights | Group Stage - MD 3 | CBS Sports Golazo,re2FMpPm3cg,0,17,1442972,2021-10-24 12:04:16,123,en,standard,17,Sports,True
CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,Manchester United vs. Atalanta: Extended Highlights | Group Stage - MD 3 | CBS Sports Golazo,Manchester United vs. Atalanta: Extended Highlights | Group Stage - MD 3 | CBS Sports Golazo,re2FMpPm3cg,0,17,1442972,2021-10-24 12:04:16,123,en,standard,17,Sports,True
Judo Sloth Gaming,UC85aYbNSFjsJdxfpxgQr8tA,Easily 3 Star the Pumpkin Graveyard Challenge (Clash of Clans),Easily 3 Star the Pumpkin Graveyard Challenge (Clash of Clans),UFWfGFFdZtY,0,20,969165,2021-10-24 12:04:16,124,en,asr,20,Gaming,True
VicBlends,UCR6Jv1wniCG_3gdCo_f8_qA,Cutting a stranger BALD in public?! 😳 WTF 🔥 VicBlends 💈,Cutting a stranger BALD in public?! 😳 WTF 🔥 VicBlends 💈,BoDHh79vIxY,0,24,1867629,2021-10-24 12:04:16,125,en,asr,24,Entertainment,True
Bigwunna,UChKqgm5CfsjC_bXiZlVnACA,When you come home from school and this happens😭,When you come home from school and this happens😭,Q9baaCy932c,0,23,1423596,2021-10-24 12:04:16,126,en,asr,23,Comedy,True
LanaDelReyVEVO,UC3N5y6UWKJaKqoU2b_0MfTQ,Lana Del Rey - Blue Banisters (Official Video),Lana Del Rey - Blue Banisters (Official Video),fN0OmdJUl0I,0,10,1694983,2021-10-24 12:04:16,127,en,asr,10,Music,True
TUDN USA,UCSo19KhHogXxu3sFsOpqrcQ,Highlights | PSG 3-2 RB Leipzig | Champions League 21/22 - J3 | TUDN,Highlights | PSG 3-2 RB Leipzig | Champions League 21/22 - J3 | TUDN,gx36iIOvnJc,0,17,628087,2021-10-24 12:04:16,128,es,asr,17,Sports,True
GQ Sports,UCKbNOpmhmwBuJXXMYOg_txA,How Israel Adesanya Spent His First $1M in the UFC | My First Million | GQ Sports,How Israel Adesanya Spent His First $1M in the UFC | My First Million | GQ Sports,FNFG7O6z_Qo,0,17,582714,2021-10-24 12:04:16,129,en,asr,17,Sports,True
GQ Sports,UCKbNOpmhmwBuJXXMYOg_txA,How Israel Adesanya Spent His First $1M in the UFC | My First Million | GQ Sports,How Israel Adesanya Spent His First $1M in the UFC | My First Million | GQ Sports,FNFG7O6z_Qo,0,17,582714,2021-10-24 12:04:16,129,en-US,standard,17,Sports,True
Drew Gooden,UCTSRIY3GLFYIpkR2QwyeklA,Instagram Boomers,Instagram Boomers,G_FUmf0T8YI,0,23,1710139,2021-10-24 12:04:16,130,en,asr,23,Comedy,True
Drew Gooden,UCTSRIY3GLFYIpkR2QwyeklA,Instagram Boomers,Instagram Boomers,G_FUmf0T8YI,0,23,1710139,2021-10-24 12:04:16,130,en,standard,23,Comedy,True
SummerWalkerVEVO,UC4NBMVsQp6QvIjzUeaqX3ZA,Summer Walker - Ex For A Reason (ft. JT From City Girls) [Official Music Video],Summer Walker - Ex For A Reason (ft. JT From City Girls) [Official Music Video],i1dqmmgAeKo,0,10,1381253,2021-10-24 12:04:16,131,ar,standard,10,Music,True
SummerWalkerVEVO,UC4NBMVsQp6QvIjzUeaqX3ZA,Summer Walker - Ex For A Reason (ft. JT From City Girls) [Official Music Video],Summer Walker - Ex For A Reason (ft. JT From City Girls) [Official Music Video],i1dqmmgAeKo,0,10,1381253,2021-10-24 12:04:16,131,de,standard,10,Music,True
SummerWalkerVEVO,UC4NBMVsQp6QvIjzUeaqX3ZA,Summer Walker - Ex For A Reason (ft. JT From City Girls) [Official Music Video],Summer Walker - Ex For A Reason (ft. JT From City Girls) [Official Music Video],i1dqmmgAeKo,0,10,1381253,2021-10-24 12:04:16,131,en,standard,10,Music,True
SummerWalkerVEVO,UC4NBMVsQp6QvIjzUeaqX3ZA,Summer Walker - Ex For A Reason (ft. JT From City Girls) [Official Music Video],Summer Walker - Ex For A Reason (ft. JT From City Girls) [Official Music Video],i1dqmmgAeKo,0,10,1381253,2021-10-24 12:04:16,131,en,standard,10,Music,True
SummerWalkerVEVO,UC4NBMVsQp6QvIjzUeaqX3ZA,Summer Walker - Ex For A Reason (ft. JT From City Girls) [Official Music Video],Summer Walker - Ex For A Reason (ft. JT From City Girls) [Official Music Video],i1dqmmgAeKo,0,10,1381253,2021-10-24 12:04:16,131,es,standard,10,Music,True
SummerWalkerVEVO,UC4NBMVsQp6QvIjzUeaqX3ZA,Summer Walker - Ex For A Reason (ft. JT From City Girls) [Official Music Video],Summer Walker - Ex For A Reason (ft. JT From City Girls) [Official Music Video],i1dqmmgAeKo,0,10,1381253,2021-10-24 12:04:16,131,fr,standard,10,Music,True
SummerWalkerVEVO,UC4NBMVsQp6QvIjzUeaqX3ZA,Summer Walker - Ex For A Reason (ft. JT From City Girls) [Official Music Video],Summer Walker - Ex For A Reason (ft. JT From City Girls) [Official Music Video],i1dqmmgAeKo,0,10,1381253,2021-10-24 12:04:16,131,ja,standard,10,Music,True
SummerWalkerVEVO,UC4NBMVsQp6QvIjzUeaqX3ZA,Summer Walker - Ex For A Reason (ft. JT From City Girls) [Official Music Video],Summer Walker - Ex For A Reason (ft. JT From City Girls) [Official Music Video],i1dqmmgAeKo,0,10,1381253,2021-10-24 12:04:16,131,ko,standard,10,Music,True
SummerWalkerVEVO,UC4NBMVsQp6QvIjzUeaqX3ZA,Summer Walker - Ex For A Reason (ft. JT From City Girls) [Official Music Video],Summer Walker - Ex For A Reason (ft. JT From City Girls) [Official Music Video],i1dqmmgAeKo,0,10,1381253,2021-10-24 12:04:16,131,pt-BR,standard,10,Music,True
Amazon Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,Being the Ricardos: Official Teaser | Prime Video,Being the Ricardos: Official Teaser | Prime Video,QT544Y0yhIg,0,24,3282480,2021-10-24 12:04:16,132,en,asr,24,Entertainment,True
Amazon Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,Being the Ricardos: Official Teaser | Prime Video,Being the Ricardos: Official Teaser | Prime Video,QT544Y0yhIg,0,24,3282480,2021-10-24 12:04:16,132,en,standard,24,Entertainment,True
Therealdarius _,UCgVjdCGVjMUqvUj5wUvQhOQ,Trying to get a girl in 2021 be like :,Trying to get a girl in 2021 be like :,YvEma6w0lC8,0,24,1730353,2021-10-24 12:04:16,133,en,asr,24,Entertainment,True
Simply Not Logical,UCnaXc7HBuxqyP5fwOTH58FQ,I Was In A YouTube Commercial (Simply Behind The Scenes),I Was In A YouTube Commercial (Simply Behind The Scenes),kdffCcUKZEs,0,24,259985,2021-10-24 12:04:16,134,en,asr,24,Entertainment,True
Browney Shorts,UCuJBpMyxlmemsQiivWPcGrQ,I can pull up my girlfriend,I can pull up my girlfriend,XMqM75-mfjw,0,22,3470617,2021-10-24 12:04:16,135,en,asr,22,People & Blogs,True
Andrew Camarata,UCUujfNBK9uv3cIW-P5PX7vA,Buying a log skidder,Buying a log skidder,ueBaNiijQVI,0,2,537909,2021-10-24 12:04:16,136,,,2,Autos & Vehicles,True
Blooprint,UCj-wTLj0p0YvTkS-9-ACm0A,Rust - THE SOLO LIFE V7,Rust - THE SOLO LIFE V7,PVAKHdPYJDI,0,20,986494,2021-10-24 12:04:16,137,en,asr,20,Gaming,True
Gohar Khan,UCPk2s5c4R_d-EUUNvFFODoA,The Hardest Class at Harvard,The Hardest Class at Harvard,0wgTLN6kzCc,0,27,5538279,2021-10-24 12:04:16,138,en,asr,27,Education,True
BT Sport Boxing,UC-hWvVvE-crFl5vg5G8QbqA,"""Sore loser! An idiot!"" Tyson Fury reveals what was said between him & Deontay Wilder after huge win","""Sore loser! An idiot!"" Tyson Fury reveals what was said between him & Deontay Wilder after huge win",ES4S1aNsSb0,0,17,6963067,2021-10-24 12:04:16,139,en,asr,17,Sports,True
EazySpeezy,UCQSEAbOs6vsJfy7WN7iYaGQ,Bloxorz speedruns are extremely satisfying,Bloxorz speedruns are extremely satisfying,442xTe3yEvE,0,20,1722188,2021-10-24 12:04:16,140,en,asr,20,Gaming,True
Dallas Cowboys,UCC0BPKJxAyxjQoRTYbpW0FQ,Sounds from the Sideline: Week 6 at NE | Dallas Cowboys 2021,Sounds from the Sideline: Week 6 at NE | Dallas Cowboys 2021,F9eMuKmisOU,0,17,335007,2021-10-24 12:04:16,141,en,asr,17,Sports,True
YouTube Canada,UCK8qVjkRMI1lRcYp6_W_1qw,Simply Nailogical: The Creation of a Brand,Simply Nailogical: The Creation of a Brand,-54Pwidwwv4,0,22,159328,2021-10-24 12:04:16,142,,,22,People & Blogs,True
Zach King Shorts,UCiJUp_NBW2D_UMQIvq2nlPg,My hidden talent #shorts,My hidden talent #shorts,O2W2gUXAt78,0,23,78130141,2021-10-24 12:04:16,143,en,asr,23,Comedy,True
Morgan Wallen,UCzIyoPv6j1MAZpDHKLGP_eA,Morgan Wallen - 865 (The Dangerous Sessions),Morgan Wallen - 865 (The Dangerous Sessions),OgXbSAVxQnM,0,22,529983,2021-10-24 12:04:16,144,en,asr,22,People & Blogs,True
Berm Peak,UCu8YylsPiu9XfaQC74Hr_Gw,Building and Riding a Fast Curved MTB Wallride!,Building and Riding a Fast Curved MTB Wallride!,L6ZwHjPbvjA,0,17,387214,2021-10-24 12:04:16,145,en,asr,17,Sports,True
Berm Peak,UCu8YylsPiu9XfaQC74Hr_Gw,Building and Riding a Fast Curved MTB Wallride!,Building and Riding a Fast Curved MTB Wallride!,L6ZwHjPbvjA,0,17,387214,2021-10-24 12:04:16,145,en,standard,17,Sports,True
Skip and Shannon: UNDISPUTED,UCLXzq85ijg2LwJWFrz4pkmw,Warriors spoil Russ Westbrook's Lakers debut on opening night - Skip & Shannon I NBA I UNDISPUTED,Warriors spoil Russ Westbrook's Lakers debut on opening night - Skip & Shannon I NBA I UNDISPUTED,6FoUgaADaLs,0,17,914273,2021-10-24 12:04:16,146,en,asr,17,Sports,True
EminemVEVO,UC20vb-R_px4CguHzzBPhoyQ,"Skylar Grey, Polo G, Mozzy, Eminem - Last One Standing (Lyric Video)","Skylar Grey, Polo G, Mozzy, Eminem - Last One Standing (Lyric Video)",4haurn3S8z8,0,10,2920956,2021-10-24 12:04:16,147,en,asr,10,Music,True
AdeleVEVO,UComP_epzeKzvBX156r6pm1Q,Adele - Easy On Me (Official Video),Adele - Easy On Me (Official Video),U3ASj1L6_sY,0,10,108074673,2021-10-24 12:04:16,148,en,asr,10,Music,True
AMP,UCJbYdyufHR-cxOuY96KIoqA,AMP SQUID GAME,AMP SQUID GAME,h8IMWkUgF0M,0,24,1898073,2021-10-24 12:04:16,149,en,asr,24,Entertainment,True
Mrwhosetheboss Shorts,UCZSlfzadjnw7G419c_OJ9eg,The coolest Internet Hack ever?,The coolest Internet Hack ever?,ReXFKSu21Mc,0,28,1906038,2021-10-24 12:04:16,150,en,asr,28,Science & Technology,True
