channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
BruceSpringsteenVEVO,UCkZu0HAGinESFynhe3R4hxQ,Bruce Springsteen - Nightshift (Official Video),Bruce Springsteen - Nightshift (Official Video),GsTKEQzLkmw,0,10,1043650,2022-10-18 12:06:10,136,en,asr,10,Music,True
History Matters,UC22BdTgxefuvUivrjesETjg,Why didn't the USA annex all of Mexico in 1848? (Short Animated Documentary),Why didn't the USA annex all of Mexico in 1848? (Short Animated Documentary),p5FSjxt_X8s,0,27,669616,2022-10-18 12:06:10,137,en,asr,27,Education,True
MGKVEVO,UC2a9zmrdjvLsrRgi4G4blWw,Machine Gun Kelly - 9 lives (Official Music Video),Machine Gun Kelly - 9 lives (Official Music Video),doEjuluqimA,0,10,1721187,2022-10-18 12:06:10,138,en,standard,10,Music,True
MGKVEVO,UC2a9zmrdjvLsrRgi4G4blWw,Machine Gun Kelly - 9 lives (Official Music Video),Machine Gun Kelly - 9 lives (Official Music Video),doEjuluqimA,0,10,1721187,2022-10-18 12:06:10,138,en,standard,10,Music,True
The Spiffing Brit,UCRHXUZ0BxbkU2MYZgsuFgkQ,Skyrim Speedrunner VS 4 Hunters,Skyrim Speedrunner VS 4 Hunters,hDJFsBbtqmY,0,20,1527858,2022-10-18 12:06:10,139,en,asr,20,Gaming,True
MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,"Extreme $1,000,000 Minecraft Challenge!","Extreme $1,000,000 Minecraft Challenge!",6T67I2w1G2U,0,20,5667416,2022-10-18 12:06:10,140,en,asr,20,Gaming,True
Jayco & Val,UCkDG7yPqJBi_V2qGPRZHI_w,THE AFTERMATH,THE AFTERMATH,KXXir7dPCTM,0,22,183107,2022-10-18 12:06:10,141,en,asr,22,People & Blogs,True
Jayco & Val,UCkDG7yPqJBi_V2qGPRZHI_w,JAYCO & VAL ENGAGEMENT VIDEO,JAYCO & VAL ENGAGEMENT VIDEO,B44LK9UL8u0,0,22,213858,2022-10-18 12:06:10,142,en,asr,22,People & Blogs,True
MadisonBeerMusicVEVO,UCniqtXw3nZho_0HEO5IBqvg,Madison Beer - Showed Me (How I Fell In Love With You) (Official Music Video),Madison Beer - Showed Me (How I Fell In Love With You) (Official Music Video),khCziHJQSwg,0,10,910654,2022-10-18 12:06:10,143,en,asr,10,Music,True
Xiaomanyc 小马在纽约,UCLNoXf8gq6vhwsrYp-l0J-Q,Surprising Orthodox Jews by Speaking Yiddish,Surprising Orthodox Jews by Speaking Yiddish,hT1Xu36qtuM,0,24,1578576,2022-10-18 12:06:10,144,en,asr,24,Entertainment,True
LegitStreetCars,UCT-2OPZT6P8j4nEKW3DXpOA,I Fixed My Cheap Supercharged Corvette For $50 & Looked Inside The Engine To Find Mystery Mods!,I Fixed My Cheap Supercharged Corvette For $50 & Looked Inside The Engine To Find Mystery Mods!,sfw_UTWOX_c,0,2,501881,2022-10-18 12:06:10,145,en,asr,2,Autos & Vehicles,True
Queen Official,UCiMhD4jzUqG-IgPzUmmytRQ,Queen - Face It Alone (Official Lyric Video),Queen - Face It Alone (Official Lyric Video),ijj_hheGEi0,0,10,7366386,2022-10-18 12:06:10,146,de,standard,10,Music,True
Queen Official,UCiMhD4jzUqG-IgPzUmmytRQ,Queen - Face It Alone (Official Lyric Video),Queen - Face It Alone (Official Lyric Video),ijj_hheGEi0,0,10,7366386,2022-10-18 12:06:10,146,es-419,standard,10,Music,True
Queen Official,UCiMhD4jzUqG-IgPzUmmytRQ,Queen - Face It Alone (Official Lyric Video),Queen - Face It Alone (Official Lyric Video),ijj_hheGEi0,0,10,7366386,2022-10-18 12:06:10,146,es-ES,standard,10,Music,True
Queen Official,UCiMhD4jzUqG-IgPzUmmytRQ,Queen - Face It Alone (Official Lyric Video),Queen - Face It Alone (Official Lyric Video),ijj_hheGEi0,0,10,7366386,2022-10-18 12:06:10,146,fr,standard,10,Music,True
Queen Official,UCiMhD4jzUqG-IgPzUmmytRQ,Queen - Face It Alone (Official Lyric Video),Queen - Face It Alone (Official Lyric Video),ijj_hheGEi0,0,10,7366386,2022-10-18 12:06:10,146,id,standard,10,Music,True
Queen Official,UCiMhD4jzUqG-IgPzUmmytRQ,Queen - Face It Alone (Official Lyric Video),Queen - Face It Alone (Official Lyric Video),ijj_hheGEi0,0,10,7366386,2022-10-18 12:06:10,146,it,standard,10,Music,True
Queen Official,UCiMhD4jzUqG-IgPzUmmytRQ,Queen - Face It Alone (Official Lyric Video),Queen - Face It Alone (Official Lyric Video),ijj_hheGEi0,0,10,7366386,2022-10-18 12:06:10,146,ja,standard,10,Music,True
Queen Official,UCiMhD4jzUqG-IgPzUmmytRQ,Queen - Face It Alone (Official Lyric Video),Queen - Face It Alone (Official Lyric Video),ijj_hheGEi0,0,10,7366386,2022-10-18 12:06:10,146,pt,standard,10,Music,True
First Things First,UCOTPo2y-NHJjg1EuENrxypA,"Westbrook refuses to join on-court huddle, Will Lakers make playoffs? | NBA | FIRST THINGS FIRST","Westbrook refuses to join on-court huddle, Will Lakers make playoffs? | NBA | FIRST THINGS FIRST",Kseyy3cU6iY,0,17,508682,2022-10-18 12:06:10,147,en,asr,17,Sports,True
Lyrical Lemonade,UCtylTUUVIGY_i5afsQYeBZA,Lil Yachty - Poland (Directed by Cole Bennett),Lil Yachty - Poland (Directed by Cole Bennett),s9PzYuVwCSE,0,24,8853247,2022-10-18 12:06:10,148,en,asr,24,Entertainment,True
Farruko,UCqFhfan_P2AmGVB1X2B-3Aw,Farruko - Viaje (Official Music Video),Farruko - Viaje (Official Music Video),mkbKfOjMxDA,0,10,2258870,2022-10-18 12:06:10,149,es,asr,10,Music,True
Wendigoon,UC3cpN6gcJQqcCM6mxRUo_dA,The Darkest Story I've Ever Read,The Darkest Story I've Ever Read,8TzH0ayIcdo,0,24,1487675,2022-10-18 12:06:10,150,en,asr,24,Entertainment,True
