channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
JerryRigEverything,UCWFKCr40YwOZQx8FHU_ZqqQ,Can I fit Tesla Batteries in my Electric Hummer?! - Battery Box Build,Can I fit Tesla Batteries in my Electric Hummer?! - Battery Box Build,yoczz5A-FDI,0,26,796996,2021-12-12 12:04:11,137,en,asr,26,Howto & Style,True
BABY SMILE,UCyOlver6Xt8owjoJqqSh0_A,Amazing beautiful Cute and Smart Baby Dog / Lovely puppy,Amazing beautiful Cute and Smart Baby Dog / Lovely puppy,5nTE7Ju41PU,0,22,1413792,2021-12-12 12:04:11,138,,,22,People & Blogs,True
Hacksmith Industries,UCjgpFI5dU-D1-kh9H1muoxQ,Are You Worthy?,Are You Worthy?,K3aKVTzRBt4,0,28,754216,2021-12-12 12:04:11,139,en,asr,28,Science & Technology,True
Hacksmith Industries,UCjgpFI5dU-D1-kh9H1muoxQ,Are You Worthy?,Are You Worthy?,K3aKVTzRBt4,0,28,754216,2021-12-12 12:04:11,139,en,standard,28,Science & Technology,True
Quando Rondo,UCLr1r2bBAwBPG3KJubtYyyg,Quando Rondo - Shine [ Official Video],Quando Rondo - Shine [ Official Video],eUSopVfGMxE,0,10,439983,2021-12-12 12:04:11,140,,,10,Music,True
CG5LIVE,UCR8e2oQ06uYJ6yas1VnEx3Q,"IF CG5 LAUGHS, HE'LL MAKE A TECHNOBLADE SONG","IF CG5 LAUGHS, HE'LL MAKE A TECHNOBLADE SONG",js6qcuyzq3c,0,24,711257,2021-12-12 12:04:11,141,en,asr,24,Entertainment,True
Ilirian Cooks,UCvhFqo_c-QXpA4XOezMLI8Q,Beat boxing,Beat boxing,m4jai4yq1Gs,0,22,22920235,2021-12-12 12:04:11,142,,,22,People & Blogs,True
Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,I Bought The First 5 Things TikTok Ads Recommended To Me,I Bought The First 5 Things TikTok Ads Recommended To Me,ugYPoWShl6k,0,22,2606655,2021-12-12 12:04:11,143,en,asr,22,People & Blogs,True
Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,I Bought The First 5 Things TikTok Ads Recommended To Me,I Bought The First 5 Things TikTok Ads Recommended To Me,ugYPoWShl6k,0,22,2606655,2021-12-12 12:04:11,143,en,standard,22,People & Blogs,True
People,UCGbQJy-531_5vfphay-rChQ,Josh Duggar Found Guilty And Is Facing a Potential 20-Year Prison Sentence | PEOPLE,Josh Duggar Found Guilty And Is Facing a Potential 20-Year Prison Sentence | PEOPLE,E8wcrvVlIww,0,24,200673,2021-12-12 12:04:11,144,en,asr,24,Entertainment,True
Royal Family,UCtj45MepAoKxZoyR_Mnt86Q,SPICY WOULD YOU RATHER PT. 2,SPICY WOULD YOU RATHER PT. 2,nE_B1yHEXxg,0,24,281492,2021-12-12 12:04:11,145,en,asr,24,Entertainment,True
Nadir Sailov,UC9RUDNGT_F-d40MykAQJsnQ,Nam nam nam 😅 Nadir 👉 TikTok #shorts,Nam nam nam 😅 Nadir 👉 TikTok #shorts,A5-0qodYEYg,0,24,15572804,2021-12-12 12:04:11,146,es,asr,24,Entertainment,True
Birdo,UCQFFmHSGuP0SE4YZDNKHwKg,How to never lose in Storm!,How to never lose in Storm!,gr6hsqv7ofY,0,20,961364,2021-12-12 12:04:11,147,,,20,Gaming,True
Kelly Wakasa,UCLVMKLtleeiKs0Oqp86ApTQ,Asking My ROOMMATE on a DATE!,Asking My ROOMMATE on a DATE!,a5HaM6bef94,0,24,654574,2021-12-12 12:04:11,148,,,24,Entertainment,True
Isaiah Photo,UCjPYYvIdTqn9U52p9IxJ72Q,BUILDING THE LARGEST DRINKABLE STRAW IN THE WORLD,BUILDING THE LARGEST DRINKABLE STRAW IN THE WORLD,-5y16tq6LxU,0,24,1799059,2021-12-12 12:04:11,149,en,asr,24,Entertainment,True
Steve1989MREInfo,UC2I6Et1JkidnnbWgJFiMeHA,2020 Honduran 24 Hour Ration MRE Review Meal Ready to Eat Tasting Test,2020 Honduran 24 Hour Ration MRE Review Meal Ready to Eat Tasting Test,r3GGSfaKMJ8,0,24,409543,2021-12-12 12:04:11,150,en,asr,24,Entertainment,True
