channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
NBC Sports Chicago,UCzcPvF3u_xgLn5za3TL2Ybw,Did referee Tony Corrente hip check Bears' Cassius Marsh? | Football Aftershow | NBC Sports Chicago,Did referee Tony Corrente hip check Bears' Cassius Marsh? | Football Aftershow | NBC Sports Chicago,AR9NRFhct4k,0,24,179667,2021-11-13 12:04:10,136,en,asr,24,Entertainment,True
NBC Sports Chicago,UCzcPvF3u_xgLn5za3TL2Ybw,Did referee Tony Corrente hip check Bears' Cassius Marsh? | Football Aftershow | NBC Sports Chicago,Did referee Tony Corrente hip check Bears' Cassius Marsh? | Football Aftershow | NBC Sports Chicago,AR9NRFhct4k,0,24,179667,2021-11-13 12:04:10,136,en,standard,24,Entertainment,True
NBC Sports Chicago,UCzcPvF3u_xgLn5za3TL2Ybw,Did referee Tony Corrente hip check Bears' Cassius Marsh? | Football Aftershow | NBC Sports Chicago,Did referee Tony Corrente hip check Bears' Cassius Marsh? | Football Aftershow | NBC Sports Chicago,AR9NRFhct4k,0,24,179667,2021-11-13 12:04:10,136,fr,standard,24,Entertainment,True
Liverpool FC,UC9LQwHZoucFT94I2h6JOcjw,Highlights: Manchester United 0-5 Liverpool | Salah hat-trick stuns Old Trafford,Highlights: Manchester United 0-5 Liverpool | Salah hat-trick stuns Old Trafford,nLxmuh6wCVY,0,17,12261659,2021-11-13 12:04:10,137,en-GB,standard,17,Sports,True
Dexton Shorts,UC8cRojZvNtms970qonot1-w,Officially Signed Michael Jordan Basketball,Officially Signed Michael Jordan Basketball,vb52f_1PHl0,0,22,1375572,2021-11-13 12:04:10,138,pt,asr,22,People & Blogs,True
Tango Tek,UC4YUKOBld2PoOLzk0YZ80lw,I Retaliate with BEDROCK! - Hermitcraft 8: #17,I Retaliate with BEDROCK! - Hermitcraft 8: #17,L1jxzv81oEQ,0,20,600237,2021-11-13 12:04:10,139,en,asr,20,Gaming,True
MrBeast Shorts,UC4-79UOlP48-QNGgCko5p2g,We Cleaned The Beach #shorts #unfckitchallenge #TeamSeas,We Cleaned The Beach #shorts #unfckitchallenge #TeamSeas,iqn4vWySmF0,0,22,1067903,2021-11-13 12:04:10,140,,,22,People & Blogs,True
Lachlan,UCh7EqOZt7EvO2osuKbIlpGg,Goodbye For Now...,Goodbye For Now...,Na2TignlWzg,0,20,1607881,2021-11-13 12:04:10,141,en,asr,20,Gaming,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,47 Minecraft Item Facts You Possibly Didn't Know,47 Minecraft Item Facts You Possibly Didn't Know,owhWsmn8sbo,0,20,2729042,2021-11-13 12:04:10,142,en,asr,20,Gaming,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,47 Minecraft Item Facts You Possibly Didn't Know,47 Minecraft Item Facts You Possibly Didn't Know,owhWsmn8sbo,0,20,2729042,2021-11-13 12:04:10,142,en,standard,20,Gaming,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"HORNETS at LAKERS | FULL GAME HIGHLIGHTS | November 8, 2021","HORNETS at LAKERS | FULL GAME HIGHLIGHTS | November 8, 2021",XhpUygFy2DE,0,17,2326250,2021-11-13 12:04:10,143,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"HORNETS at LAKERS | FULL GAME HIGHLIGHTS | November 8, 2021","HORNETS at LAKERS | FULL GAME HIGHLIGHTS | November 8, 2021",XhpUygFy2DE,0,17,2326250,2021-11-13 12:04:10,143,en,standard,17,Sports,True
DougDoug,UClyGlKOhDUooPJFy4v_mqPg,"I modded GTA Street Races to be much, MUCH harder","I modded GTA Street Races to be much, MUCH harder",lwxNSZ0bYCY,0,20,382825,2021-11-13 12:04:10,144,en,asr,20,Gaming,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Bears vs. Steelers Week 9 Highlights | NFL 2021,Bears vs. Steelers Week 9 Highlights | NFL 2021,gGYizeHvhNg,0,17,1689382,2021-11-13 12:04:10,145,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Bears vs. Steelers Week 9 Highlights | NFL 2021,Bears vs. Steelers Week 9 Highlights | NFL 2021,gGYizeHvhNg,0,17,1689382,2021-11-13 12:04:10,145,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Bears vs. Steelers Week 9 Highlights | NFL 2021,Bears vs. Steelers Week 9 Highlights | NFL 2021,gGYizeHvhNg,0,17,1689382,2021-11-13 12:04:10,145,en,standard,17,Sports,True
MMAWeekly.com,UC7tdFNggH_jwjJTDWqYelmA,Canelo vs Plant HIGHLIGHTS,Canelo vs Plant HIGHLIGHTS,sWg8iEb8fVk,0,17,1365797,2021-11-13 12:04:10,146,en,asr,17,Sports,True
Micah Morris,UCfdYeBYjouhibG64ep_m4Vw,I WON My First Professional Golf Tournament | Micah Morris Golf,I WON My First Professional Golf Tournament | Micah Morris Golf,HiRxQY5lFn8,0,17,297379,2021-11-13 12:04:10,147,en,asr,17,Sports,True
DRIVETRIBE,UChiwLDIBJrV5SxqdixMHmQA,Richard Hammond had to sell ALL of these cars,Richard Hammond had to sell ALL of these cars,l6oF3_x4WQs,0,2,1243308,2021-11-13 12:04:10,148,en,asr,2,Autos & Vehicles,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"HAWKS at WARRIORS | FULL GAME HIGHLIGHTS | November 8, 2021","HAWKS at WARRIORS | FULL GAME HIGHLIGHTS | November 8, 2021",gSw7grFVZPI,0,17,1823422,2021-11-13 12:04:10,149,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"HAWKS at WARRIORS | FULL GAME HIGHLIGHTS | November 8, 2021","HAWKS at WARRIORS | FULL GAME HIGHLIGHTS | November 8, 2021",gSw7grFVZPI,0,17,1823422,2021-11-13 12:04:10,149,en,standard,17,Sports,True
The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,"The Eternals - A Boring, Unfocussed Disaster","The Eternals - A Boring, Unfocussed Disaster",oGyVuRhak38,0,24,1045127,2021-11-13 12:04:10,150,en,asr,24,Entertainment,True
