channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Ivanita Lomeli,UCkNMthZPrgH-uaeklZzUSiw,Having My Little Sister Be Mean To My Boyfriend!,Having My Little Sister Be Mean To My Boyfriend!,huhSGC_vSw0,0,22,547368,2021-04-20 12:05:46,139,en,asr,22,People & Blogs,True
Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,A Caves & Cliffs Announcement,A Caves & Cliffs Announcement,6YgKUZnUyak,0,20,4003890,2021-04-20 12:05:46,140,en,standard,20,Gaming,True
Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,A Caves & Cliffs Announcement,A Caves & Cliffs Announcement,6YgKUZnUyak,0,20,4003890,2021-04-20 12:05:46,140,ja,standard,20,Gaming,True
Polo G,UC0ifXd2AVf1LMYbqwB5GH4g,Polo G - RAPSTAR (BTS),Polo G - RAPSTAR (BTS),lnH_tBXWaA8,0,10,920368,2021-04-20 12:05:46,141,en,asr,10,Music,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,Army of the Dead | Official Trailer | Netflix,Army of the Dead | Official Trailer | Netflix,tI1JGPhYBS8,0,24,7670949,2021-04-20 12:05:46,142,en,asr,24,Entertainment,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,Army of the Dead | Official Trailer | Netflix,Army of the Dead | Official Trailer | Netflix,tI1JGPhYBS8,0,24,7670949,2021-04-20 12:05:46,142,en-US,standard,24,Entertainment,True
Sea of Thieves,UCtt2JqBTG-KoBae4F0Ay2tg,Sea of Thieves Season Two: Official Content Update Trailer,Sea of Thieves Season Two: Official Content Update Trailer,vFKacfeTMwc,0,20,333477,2021-04-20 12:05:46,143,en,asr,20,Gaming,True
Sea of Thieves,UCtt2JqBTG-KoBae4F0Ay2tg,Sea of Thieves Season Two: Official Content Update Trailer,Sea of Thieves Season Two: Official Content Update Trailer,vFKacfeTMwc,0,20,333477,2021-04-20 12:05:46,143,en,standard,20,Gaming,True
Access,UCiKGMZZmZXK-RpbKJGXgH3Q,Prince William & Prince Harry Will Not Walk Together At Prince Philip's Funeral,Prince William & Prince Harry Will Not Walk Together At Prince Philip's Funeral,tO6OQYIZww0,0,24,622880,2021-04-20 12:05:46,144,en,asr,24,Entertainment,True
Life of Bradley Martyn,UCWTQG2aMDYKGDqYEGqJb1FA,SOCIAL GLOVES EVENT BRADLEY MARTYN VS ?,SOCIAL GLOVES EVENT BRADLEY MARTYN VS ?,0SZq3EqyW-U,0,24,540602,2021-04-20 12:05:46,145,en,asr,24,Entertainment,True
A&E,UCNIFiHaLZkYASaWDdkC1njg,Rude Passenger Gets Denied Service | Airline | A&E,Rude Passenger Gets Denied Service | Airline | A&E,3bltPcX-SPI,0,24,1047349,2021-04-20 12:05:46,146,en,asr,24,Entertainment,True
Nigmas - Minecraft Building,UCNTphovaxmnsnXS1j1woONw,Minecraft and logic... #Shorts,Minecraft and logic... #Shorts,_vshMdAp5so,0,20,853397,2021-04-20 12:05:46,147,en,asr,20,Gaming,True
KeyGlockVEVO,UCADo7wziGq2P0JNUrPb_tfg,Key Glock - Move Around (Official Video),Key Glock - Move Around (Official Video),PD5Da2oBiA4,0,10,1306494,2021-04-20 12:05:46,148,fr,asr,10,Music,True
Drew Gooden,UCTSRIY3GLFYIpkR2QwyeklA,The best and worst show on every streaming service,The best and worst show on every streaming service,waZyyWnNJ_Y,0,23,2109316,2021-04-20 12:05:46,149,en,asr,23,Comedy,True
Drew Gooden,UCTSRIY3GLFYIpkR2QwyeklA,The best and worst show on every streaming service,The best and worst show on every streaming service,waZyyWnNJ_Y,0,23,2109316,2021-04-20 12:05:46,149,en,standard,23,Comedy,True
Dax,UCvvVOIyaYu2l4jiH9L8_eRw,"Dax - ""WHOOPTY"" Remix [Official Video]","Dax - ""WHOOPTY"" Remix [Official Video]",puKp9ylQgBg,0,10,1323158,2021-04-20 12:05:46,150,en,asr,10,Music,True
