channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
theofficialGloRilla,UC9bZ9eWvF0eXVqrxK9ve7Nw,GloRilla - Nut Quick (Official Lyric Video),GloRilla - Nut Quick (Official Lyric Video),Ik3ndHgctkc,0,10,354441,2022-11-14 12:05:20,139,en,asr,10,Music,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: They Missed the Point (Try Guys Drama),Film Theory: They Missed the Point (Try Guys Drama),_h95pZQiKwI,0,1,1904271,2022-11-14 12:05:20,140,en,asr,1,Film & Animation,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: They Missed the Point (Try Guys Drama),Film Theory: They Missed the Point (Try Guys Drama),_h95pZQiKwI,0,1,1904271,2022-11-14 12:05:20,140,en,standard,1,Film & Animation,True
Louis Tomlinson,UCBSxVE6JoMg0WXvpm47OS3g,Louis Tomlinson - Silver Tongues (Official Lyric Video),Louis Tomlinson - Silver Tongues (Official Lyric Video),xxTxeA1JQB0,0,10,1077536,2022-11-14 12:05:20,141,en,asr,10,Music,True
REBOUND,UCVepIJedg6BMQeSgjPY4e6A,NBA Players with Hidden Talents..,NBA Players with Hidden Talents..,yX6CqzCaQ8Y,0,17,654529,2022-11-14 12:05:20,142,en,asr,17,Sports,True
Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,17 Stupidest Tech Fails of all Time.,17 Stupidest Tech Fails of all Time.,aBIsrZ3yEPA,0,28,3368685,2022-11-14 12:05:20,143,en,asr,28,Science & Technology,True
Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,Sidhu Moose Wala - Vaar,Sidhu Moose Wala - Vaar,um3h13KJRxg,0,10,21904793,2022-11-14 12:05:20,144,,,10,Music,True
Dear Media Studio,UCcdGk_rwQQFq_w9TQfkEyrg,Looking Back at Season 1 with Lauren Conrad | Back To The Beach with Kristin and Stephen,Looking Back at Season 1 with Lauren Conrad | Back To The Beach with Kristin and Stephen,Lul9zziibwE,0,24,485305,2022-11-14 12:05:20,145,en,asr,24,Entertainment,True
The Completionist,UCPYJR2EIu0_MJaDeSGwkIVw,I really loved Sonic Frontiers | The Completionist,I really loved Sonic Frontiers | The Completionist,GK1DO2ft3bU,0,20,363081,2022-11-14 12:05:20,146,en,asr,20,Gaming,True
WIRED,UCftwRNsjfRo08xYE31tkiyw,James Hoffmann Answers Coffee Questions From Twitter | Tech Support | WIRED,James Hoffmann Answers Coffee Questions From Twitter | Tech Support | WIRED,pjJqOgFyCxI,0,24,967321,2022-11-14 12:05:20,147,en,asr,24,Entertainment,True
WIRED,UCftwRNsjfRo08xYE31tkiyw,James Hoffmann Answers Coffee Questions From Twitter | Tech Support | WIRED,James Hoffmann Answers Coffee Questions From Twitter | Tech Support | WIRED,pjJqOgFyCxI,0,24,967321,2022-11-14 12:05:20,147,en-US,standard,24,Entertainment,True
CinemaSins,UCYUQQgogVeQY8cMQamhHJcg,Everything Wrong With Dr. Strange in the Multiverse of Madness in 25 Minutes or Less,Everything Wrong With Dr. Strange in the Multiverse of Madness in 25 Minutes or Less,YHNt57IRsaQ,0,1,757436,2022-11-14 12:05:20,148,en,asr,1,Film & Animation,True
Ethan Chlebowski,UCDq5v10l4wkV5-ZBIJJFbzQ,Is Parmigiano Reggiano actually worth it?,Is Parmigiano Reggiano actually worth it?,PwM0AeB6N8o,0,22,537680,2022-11-14 12:05:20,149,en,asr,22,People & Blogs,True
ScottFalco,UCxjs86jJMMa3Mhxt8KThsYA,Sonic Frontiers with a side of salt,Sonic Frontiers with a side of salt,E6HJhR_PHpA,0,20,388940,2022-11-14 12:05:20,150,en,asr,20,Gaming,True
