channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
PlayWarframe,UCBIdHvSAyoud-CNZOVKW2-w,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,0n6f--mi02A,0,20,203416,2022-04-29 12:06:16,85,th,standard,20,Gaming,True
PlayWarframe,UCBIdHvSAyoud-CNZOVKW2-w,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,0n6f--mi02A,0,20,203416,2022-04-29 12:06:16,85,tr,standard,20,Gaming,True
PlayWarframe,UCBIdHvSAyoud-CNZOVKW2-w,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,0n6f--mi02A,0,20,203416,2022-04-29 12:06:16,85,uk,standard,20,Gaming,True
PlayWarframe,UCBIdHvSAyoud-CNZOVKW2-w,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,0n6f--mi02A,0,20,203416,2022-04-29 12:06:16,85,zh-Hans,standard,20,Gaming,True
PlayWarframe,UCBIdHvSAyoud-CNZOVKW2-w,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,Warframe | Official Gameplay Trailer | Angels of the Zariman - Available Now On All Platforms,0n6f--mi02A,0,20,203416,2022-04-29 12:06:16,85,zh-Hant,standard,20,Gaming,True
CNA,UC83jt4dlz1Gjl58fzQrrKZg,NATO ready to quickly welcome Finland and Sweden: Jens Stoltenberg,NATO ready to quickly welcome Finland and Sweden: Jens Stoltenberg,FsjUrhRn8MA,0,25,182374,2022-04-29 12:06:16,86,en,asr,25,News & Politics,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,The Autochrome; Color photos? Just add potatoes.,The Autochrome; Color photos? Just add potatoes.,hE3KjKg69ZA,0,28,273800,2022-04-29 12:06:16,87,en,asr,28,Science & Technology,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,The Autochrome; Color photos? Just add potatoes.,The Autochrome; Color photos? Just add potatoes.,hE3KjKg69ZA,0,28,273800,2022-04-29 12:06:16,87,en,standard,28,Science & Technology,True
TheSorryGirls,UCSJWlswfVUgyVliZaEFoaBw,The Sims 4 design to real life room transformation,The Sims 4 design to real life room transformation,uAFckIJuvmQ,0,26,172045,2022-04-29 12:06:16,88,en,asr,26,Howto & Style,True
TheSorryGirls,UCSJWlswfVUgyVliZaEFoaBw,The Sims 4 design to real life room transformation,The Sims 4 design to real life room transformation,uAFckIJuvmQ,0,26,172045,2022-04-29 12:06:16,88,en,standard,26,Howto & Style,True
Baseball Doesn't Exist,UCXjvsikVclbNRGRlzr8jTEg,The Biggest Boomer in Baseball,The Biggest Boomer in Baseball,keTU0qeanU0,0,17,404423,2022-04-29 12:06:16,89,en,asr,17,Sports,True
PBS NewsHour,UC6ZFN9Tx6xh-skXCuRHCDpQ,"As the West increases arms shipments to Ukraine, worries grow about the reaction in Russia","As the West increases arms shipments to Ukraine, worries grow about the reaction in Russia",jrpgAkMLA24,0,25,732269,2022-04-29 12:06:16,90,en,asr,25,News & Politics,True
PBS NewsHour,UC6ZFN9Tx6xh-skXCuRHCDpQ,"As the West increases arms shipments to Ukraine, worries grow about the reaction in Russia","As the West increases arms shipments to Ukraine, worries grow about the reaction in Russia",jrpgAkMLA24,0,25,732269,2022-04-29 12:06:16,90,en-US,standard,25,News & Politics,True
PBS NewsHour,UC6ZFN9Tx6xh-skXCuRHCDpQ,"As the West increases arms shipments to Ukraine, worries grow about the reaction in Russia","As the West increases arms shipments to Ukraine, worries grow about the reaction in Russia",jrpgAkMLA24,0,25,732269,2022-04-29 12:06:16,90,en,standard,25,News & Politics,True
PBS NewsHour,UC6ZFN9Tx6xh-skXCuRHCDpQ,"As the West increases arms shipments to Ukraine, worries grow about the reaction in Russia","As the West increases arms shipments to Ukraine, worries grow about the reaction in Russia",jrpgAkMLA24,0,25,732269,2022-04-29 12:06:16,90,en,standard,25,News & Politics,True
PBS NewsHour,UC6ZFN9Tx6xh-skXCuRHCDpQ,"As the West increases arms shipments to Ukraine, worries grow about the reaction in Russia","As the West increases arms shipments to Ukraine, worries grow about the reaction in Russia",jrpgAkMLA24,0,25,732269,2022-04-29 12:06:16,90,en,standard,25,News & Politics,True
Deestroying,UC4mLlRa_dezwvytudo9s1sw,"40 YEAR OLD MAN EXPOSES D1 RECRUITS! (ATL 1ON1’S for $10,000)","40 YEAR OLD MAN EXPOSES D1 RECRUITS! (ATL 1ON1’S for $10,000)",tH2cQ5KEJ-k,0,24,1647413,2022-04-29 12:06:16,91,en,asr,24,Entertainment,True
The Fishfam,UCJTyunmsBLj20wyguh6uMig,OFFICIAL LABOR AND DELIVERY OF OUR NEW BABY BOY!,OFFICIAL LABOR AND DELIVERY OF OUR NEW BABY BOY!,IYzSwDxygCg,0,22,576630,2022-04-29 12:06:16,92,en,asr,22,People & Blogs,True
Spoke,UCk2uxbWi5py_iJXaEsh2YRA,I Created Civilization in Minecraft... here's how it ended,I Created Civilization in Minecraft... here's how it ended,8qEf358A_EM,0,20,609946,2022-04-29 12:06:16,93,en,asr,20,Gaming,True
Mysticat,UC9mvRrl9o7rG65ABsGVvDBw,I made a DRIVABLE Car in Minecraft!,I made a DRIVABLE Car in Minecraft!,hbnCJ_zfWYg,0,20,819329,2022-04-29 12:06:16,94,en,asr,20,Gaming,True
ZHC Crafts,UCPAk4rqVIwg1NCXh61VJxbg,World's Best Birthday!,World's Best Birthday!,zqHswkhXs1o,0,26,1286235,2022-04-29 12:06:16,95,en,asr,26,Howto & Style,True
1804 Jackboy,UC5utlnoY2NzMkPov5LNeR-Q,Jackboy - Prize (Official Video) (feat. Lexxstasy),Jackboy - Prize (Official Video) (feat. Lexxstasy),kduO1kVyGHs,0,10,351324,2022-04-29 12:06:16,96,en,asr,10,Music,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the MOST EXPENSIVE HOME in the State of Utah,Inside the MOST EXPENSIVE HOME in the State of Utah,01QgNRm2OYg,0,24,920490,2022-04-29 12:06:16,97,ar,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the MOST EXPENSIVE HOME in the State of Utah,Inside the MOST EXPENSIVE HOME in the State of Utah,01QgNRm2OYg,0,24,920490,2022-04-29 12:06:16,97,en,asr,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the MOST EXPENSIVE HOME in the State of Utah,Inside the MOST EXPENSIVE HOME in the State of Utah,01QgNRm2OYg,0,24,920490,2022-04-29 12:06:16,97,cs,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the MOST EXPENSIVE HOME in the State of Utah,Inside the MOST EXPENSIVE HOME in the State of Utah,01QgNRm2OYg,0,24,920490,2022-04-29 12:06:16,97,de,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the MOST EXPENSIVE HOME in the State of Utah,Inside the MOST EXPENSIVE HOME in the State of Utah,01QgNRm2OYg,0,24,920490,2022-04-29 12:06:16,97,en,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the MOST EXPENSIVE HOME in the State of Utah,Inside the MOST EXPENSIVE HOME in the State of Utah,01QgNRm2OYg,0,24,920490,2022-04-29 12:06:16,97,es,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the MOST EXPENSIVE HOME in the State of Utah,Inside the MOST EXPENSIVE HOME in the State of Utah,01QgNRm2OYg,0,24,920490,2022-04-29 12:06:16,97,fil,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the MOST EXPENSIVE HOME in the State of Utah,Inside the MOST EXPENSIVE HOME in the State of Utah,01QgNRm2OYg,0,24,920490,2022-04-29 12:06:16,97,fr,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the MOST EXPENSIVE HOME in the State of Utah,Inside the MOST EXPENSIVE HOME in the State of Utah,01QgNRm2OYg,0,24,920490,2022-04-29 12:06:16,97,hi,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the MOST EXPENSIVE HOME in the State of Utah,Inside the MOST EXPENSIVE HOME in the State of Utah,01QgNRm2OYg,0,24,920490,2022-04-29 12:06:16,97,id,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the MOST EXPENSIVE HOME in the State of Utah,Inside the MOST EXPENSIVE HOME in the State of Utah,01QgNRm2OYg,0,24,920490,2022-04-29 12:06:16,97,it,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the MOST EXPENSIVE HOME in the State of Utah,Inside the MOST EXPENSIVE HOME in the State of Utah,01QgNRm2OYg,0,24,920490,2022-04-29 12:06:16,97,ja,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the MOST EXPENSIVE HOME in the State of Utah,Inside the MOST EXPENSIVE HOME in the State of Utah,01QgNRm2OYg,0,24,920490,2022-04-29 12:06:16,97,ko,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the MOST EXPENSIVE HOME in the State of Utah,Inside the MOST EXPENSIVE HOME in the State of Utah,01QgNRm2OYg,0,24,920490,2022-04-29 12:06:16,97,nl,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the MOST EXPENSIVE HOME in the State of Utah,Inside the MOST EXPENSIVE HOME in the State of Utah,01QgNRm2OYg,0,24,920490,2022-04-29 12:06:16,97,pl,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the MOST EXPENSIVE HOME in the State of Utah,Inside the MOST EXPENSIVE HOME in the State of Utah,01QgNRm2OYg,0,24,920490,2022-04-29 12:06:16,97,pt,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the MOST EXPENSIVE HOME in the State of Utah,Inside the MOST EXPENSIVE HOME in the State of Utah,01QgNRm2OYg,0,24,920490,2022-04-29 12:06:16,97,ru,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the MOST EXPENSIVE HOME in the State of Utah,Inside the MOST EXPENSIVE HOME in the State of Utah,01QgNRm2OYg,0,24,920490,2022-04-29 12:06:16,97,tr,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Inside the MOST EXPENSIVE HOME in the State of Utah,Inside the MOST EXPENSIVE HOME in the State of Utah,01QgNRm2OYg,0,24,920490,2022-04-29 12:06:16,97,zh-Hans,standard,24,Entertainment,True
Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,Saying Goodbye...,Saying Goodbye...,VbjURh01yXo,0,28,2374234,2022-04-29 12:06:16,98,en,asr,28,Science & Technology,True
Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,Saying Goodbye...,Saying Goodbye...,VbjURh01yXo,0,28,2374234,2022-04-29 12:06:16,98,en,standard,28,Science & Technology,True
Money Man,UCSHVQ3lgpeSbETMqKl8kcug,Money Man - Petty Money (Official Video),Money Man - Petty Money (Official Video),SIH0jVPAINk,0,10,1533047,2022-04-29 12:06:16,99,en,asr,10,Music,True
Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,I Got An 18th Century Makeover,I Got An 18th Century Makeover,XKDhq2UcjIM,0,22,1810549,2022-04-29 12:06:16,100,en,asr,22,People & Blogs,True
Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,I Got An 18th Century Makeover,I Got An 18th Century Makeover,XKDhq2UcjIM,0,22,1810549,2022-04-29 12:06:16,100,en,standard,22,People & Blogs,True
Tati,UC4qk9TtGhBKCkoWz5qGJcGg,The Next TATI BEAUTY launch ... 🤷🏻‍♀️,The Next TATI BEAUTY launch ... 🤷🏻‍♀️,j8Zx28Gebq4,0,26,577704,2022-04-29 12:06:16,101,en,asr,26,Howto & Style,True
Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,Honest Trailers | Moonfall,Honest Trailers | Moonfall,8g_VdOyWG04,0,1,499236,2022-04-29 12:06:16,102,en,asr,1,Film & Animation,True
C-SPAN,UCb--64Gl51jIEVE-GLDAVTg,White House Press Secretary on Elon Musk Purchasing Twitter,White House Press Secretary on Elon Musk Purchasing Twitter,UwaHyQ_NLbo,0,25,155527,2022-04-29 12:06:16,103,en,asr,25,News & Politics,True
Simplistic,UCRyJEm7B_HTBm-5D8C4QRfQ,We Got Married... (ft. SkyBri),We Got Married... (ft. SkyBri),eaDriulqEck,0,24,579313,2022-04-29 12:06:16,104,en,asr,24,Entertainment,True
officialpsy,UCrDkAvwZum-UTjHmzDI2iIw,PSY - 'That That (prod. SUGA of BTS)' MV Teaser 1,PSY - 'That That (prod. SUGA of BTS)' MV Teaser 1,CKeSvR70sYs,0,10,5011880,2022-04-29 12:06:16,105,,,10,Music,True
CaseyNeistat,UCtinbF-Q-fVthA0qrFQTgXQ,it's been 3 years since we left NYC,it's been 3 years since we left NYC,Ipv_LWcdfC0,0,22,1398412,2022-04-29 12:06:16,106,en,asr,22,People & Blogs,True
Cosmopolitan UK,UC_zayf7JlPBt8n-0WMcdBjg,“Are we the drama?!” The Heartstopper cast play Most Likely To | Cosmopolitan UK,“Are we the drama?!” The Heartstopper cast play Most Likely To | Cosmopolitan UK,nrU63ihuUj8,0,24,439741,2022-04-29 12:06:16,107,en,asr,24,Entertainment,True
Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,Hermitcraft 9: Episode 3 - A DANGEROUS HOLE,Hermitcraft 9: Episode 3 - A DANGEROUS HOLE,KYOsPUantFM,0,20,1933340,2022-04-29 12:06:16,108,en,asr,20,Gaming,True
Skip and Shannon: UNDISPUTED,UCLXzq85ijg2LwJWFrz4pkmw,Kevin Durant's 39 points not enough for Nets in Celtics clean sweep | NBA | UNDISPUTED,Kevin Durant's 39 points not enough for Nets in Celtics clean sweep | NBA | UNDISPUTED,YG5mDxPhjTI,0,17,459792,2022-04-29 12:06:16,109,en,asr,17,Sports,True
Chevrolet,UCSVpCNZzOeMekuMiFze3fnQ,Corvette: Electrified | Chevrolet,Corvette: Electrified | Chevrolet,rVZ_HNDE2MY,0,2,258959,2022-04-29 12:06:16,110,id,asr,2,Autos & Vehicles,True
Settled,UCs-w7E2HZWwXmjt9RTvBB_A,the prison teleport | tileman #5,the prison teleport | tileman #5,S_H4T9j6cT0,0,20,629096,2022-04-29 12:06:16,111,en,asr,20,Gaming,True
Undisputed: Skip and Shannon,UCo7O9SrFmI3JHwPKlt06PhQ,"UNDISPUTED - ""Humiliating!"" - Shannon celebrates after KD & Nets getting swept by Celtics","UNDISPUTED - ""Humiliating!"" - Shannon celebrates after KD & Nets getting swept by Celtics",8IJeO1yqyLc,0,17,1099307,2022-04-29 12:06:16,112,en,asr,17,Sports,True
China Mac TV,UCM4eG12I7GqARlhr31uJScw,CHINA MAC AND AD HANDLE IT LIKE MEN,CHINA MAC AND AD HANDLE IT LIKE MEN,uJBaYZabBH0,0,24,623232,2022-04-29 12:06:16,113,en,asr,24,Entertainment,True
Life Uncontained,UC-l69It3hxAY3tkBH_utLNQ,BOOM BABY | Another Room Down,BOOM BABY | Another Room Down,ATLMEqxRDMk,0,22,511097,2022-04-29 12:06:16,114,en,asr,22,People & Blogs,True
Brent Rivera,UC56D-IHcUvLVFTX_8NpQMXg,50 Mystery Pools.. DONT Trust Fall into the Wrong One!,50 Mystery Pools.. DONT Trust Fall into the Wrong One!,JktwRXYTDYc,0,24,3605092,2022-04-29 12:06:16,115,en,asr,24,Entertainment,True
Megan Thee Stallion,UCKrdjiuS66yXOdEZ_cOD_TA,Megan Thee Stallion - Plan B [Official Lyric Video],Megan Thee Stallion - Plan B [Official Lyric Video],rU3ayZjDzC0,0,10,601602,2022-04-29 12:06:16,116,en,asr,10,Music,True
Sailing La Vagabonde,UCZdQjaSoLjIzFnWsDQOv4ww,Why I've been distant lately..,Why I've been distant lately..,RDn8SfLlbKI,0,19,552909,2022-04-29 12:06:16,117,en,asr,19,Travel & Events,True
Top Rank Boxing,UCbzRzJNHx7ZLlJML9BjZQVQ,"Tyson Fury Knocks Out Dillian Whyte, Retains Heavyweight Championship | FIGHT HIGHLIGHTS","Tyson Fury Knocks Out Dillian Whyte, Retains Heavyweight Championship | FIGHT HIGHLIGHTS",MvqTgrqosEk,0,17,2856458,2022-04-29 12:06:16,118,,,17,Sports,True
Jeff Nippard,UC68TLK0mAEzUyHx5x5k-S1Q,Is The Sumo Deadlift Cheating? (Response To CBum),Is The Sumo Deadlift Cheating? (Response To CBum),yRYkhPBljYk,0,24,567041,2022-04-29 12:06:16,119,en,asr,24,Entertainment,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"CELTICS at NETS | FULL GAME HIGHLIGHTS | April 25, 2022","CELTICS at NETS | FULL GAME HIGHLIGHTS | April 25, 2022",arbO1HF-65g,0,17,2158182,2022-04-29 12:06:16,120,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"CELTICS at NETS | FULL GAME HIGHLIGHTS | April 25, 2022","CELTICS at NETS | FULL GAME HIGHLIGHTS | April 25, 2022",arbO1HF-65g,0,17,2158182,2022-04-29 12:06:16,120,en,standard,17,Sports,True
MeatCanyon,UC91V6D3nkhP89wUb9f_h17g,Steven Universes BIG BELLY,Steven Universes BIG BELLY,2fDVXFlHtdE,0,1,1794226,2022-04-29 12:06:16,121,en,asr,1,Film & Animation,True
Poofesure,UCwboyKXJkCiHajQorzh-agQ,golfing in 500mph winds on wii sports resort,golfing in 500mph winds on wii sports resort,8qVRff7A3-c,0,20,1292002,2022-04-29 12:06:16,122,en,asr,20,Gaming,True
Do It On A Dime,UCJA8OyDxRY-wm0ya2gtHOsw,13 WEIRD but *GENIUS* Dollar Tree Home Hacks! 🤯,13 WEIRD but *GENIUS* Dollar Tree Home Hacks! 🤯,Q9GTucJnjjY,0,26,230566,2022-04-29 12:06:16,123,en,asr,26,Howto & Style,True
Corridor,UCsn6cjffsvyOZCZxvGoJxGg,"THE BATMAN, but with Goofy Batman","THE BATMAN, but with Goofy Batman",6B90ic2iKDo,0,24,1319707,2022-04-29 12:06:16,124,en,asr,24,Entertainment,True
Ziostorm,UCMjd7Sh1Dwf7mywMEDH4OqA,ELDEN RING | 8 Insane Community Discoveries!,ELDEN RING | 8 Insane Community Discoveries!,oWM5CtcZcq4,0,20,365116,2022-04-29 12:06:16,125,en,asr,20,Gaming,True
EmeliaHartford,UCr47E3UYaFoKU7Mroevt4aQ,I bought MY DREAM CAR from Auction and it immediately Caught FIRE...,I bought MY DREAM CAR from Auction and it immediately Caught FIRE...,NcMhT0-XFYE,0,2,238203,2022-04-29 12:06:16,126,en,asr,2,Autos & Vehicles,True
LARRAY,UCt_DaLB_NDqPVxezyvcfRtg,I Met A Stranger From Virtual Reality In IRL,I Met A Stranger From Virtual Reality In IRL,dT_dWOL19H8,0,22,766148,2022-04-29 12:06:16,127,en,asr,22,People & Blogs,True
LegalBytes,UCJvDEmKLft6F2MxhuNUMwag,"Day 8 Recap | Johnny Depp Cross Exam and Redirect, Ben King Testimony | Johnny Depp Vs Amber Heard","Day 8 Recap | Johnny Depp Cross Exam and Redirect, Ben King Testimony | Johnny Depp Vs Amber Heard",8R76nv43kic,0,24,240375,2022-04-29 12:06:16,128,en,asr,24,Entertainment,True
Socksfor2,UC-XTuGOHIF7vWvbhJZ56wbw,I SPEEDRAN Raft Wars 1-2 in 30 Minutes...,I SPEEDRAN Raft Wars 1-2 in 30 Minutes...,PaaVJRgn_bA,0,20,991355,2022-04-29 12:06:16,129,en,asr,20,Gaming,True
Britain's Got Talent,UCUtZaxDF3hD5VK4xRYFBePQ,GOLDEN BUZZER! Loren Allred shines bright with ‘Never Enough’ | Auditions | BGT 2022,GOLDEN BUZZER! Loren Allred shines bright with ‘Never Enough’ | Auditions | BGT 2022,oTw8AECmUNA,0,24,17700908,2022-04-29 12:06:16,130,en,asr,24,Entertainment,True
냠냠엔터테인먼트 YAMYAM ENTERTAINMENT,UCx_IoWPI_v4jI230YSvAHWQ,[MV] 지민(Jimin) X 하성운(Ha Sung-Woon) - With you | 우리들의 블루스(Our Blues) OST Part 4,[MV] 지민(Jimin) X 하성운(Ha Sung-Woon) - With you | 우리들의 블루스(Our Blues) OST Part 4,Z9b0Hj-BfaM,0,10,7312510,2022-04-29 12:06:16,131,en,asr,10,Music,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,Fade Gameplay Reveal Trailer // VALORANT,Fade Gameplay Reveal Trailer // VALORANT,UMzKD73cs3c,0,20,2393731,2022-04-29 12:06:16,132,,,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,İYİ GECELER - Fade Agent Trailer // VALORANT,İYİ GECELER - Fade Agent Trailer // VALORANT,e7VOQ1l20eo,0,20,2952576,2022-04-29 12:06:16,133,en,asr,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,İYİ GECELER - Fade Agent Trailer // VALORANT,İYİ GECELER - Fade Agent Trailer // VALORANT,e7VOQ1l20eo,0,20,2952576,2022-04-29 12:06:16,133,en-US,standard,20,Gaming,True
Luke TheNotable,UC9FkeEFIGd9FXRfxpTltXYA,100 Days - [Minecraft CAVES],100 Days - [Minecraft CAVES],HDEC9cwdxGg,0,20,2640445,2022-04-29 12:06:16,134,en,asr,20,Gaming,True
The Spiffing Brit,UCRHXUZ0BxbkU2MYZgsuFgkQ,Skyrim But I Equip Every Armor - Skyrim Exploit Challenge,Skyrim But I Equip Every Armor - Skyrim Exploit Challenge,uAJhZTYpDlE,0,20,702525,2022-04-29 12:06:16,135,en,asr,20,Gaming,True
House of Highlights,UCqQo7ewe87aYAe7ub5UqXMw,Shaq & Chuck Rips Ben Simmons on Being Out For Game 4 - Celtics vs Nets | 2022 NBA Playoffs,Shaq & Chuck Rips Ben Simmons on Being Out For Game 4 - Celtics vs Nets | 2022 NBA Playoffs,HZpdZs4c2KE,0,17,1382003,2022-04-29 12:06:16,136,en,asr,17,Sports,True
House of Highlights,UCqQo7ewe87aYAe7ub5UqXMw,Shaq & Chuck Rips Ben Simmons on Being Out For Game 4 - Celtics vs Nets | 2022 NBA Playoffs,Shaq & Chuck Rips Ben Simmons on Being Out For Game 4 - Celtics vs Nets | 2022 NBA Playoffs,HZpdZs4c2KE,0,17,1382003,2022-04-29 12:06:16,136,en,standard,17,Sports,True
House of Highlights,UCqQo7ewe87aYAe7ub5UqXMw,Shaq & Chuck Rips Ben Simmons on Being Out For Game 4 - Celtics vs Nets | 2022 NBA Playoffs,Shaq & Chuck Rips Ben Simmons on Being Out For Game 4 - Celtics vs Nets | 2022 NBA Playoffs,HZpdZs4c2KE,0,17,1382003,2022-04-29 12:06:16,136,en,standard,17,Sports,True
Natanael Cano,UCW2_ESwKrYgSjqQjrR09n0g,Natanael Cano x Steve Aoki - NataAoki,Natanael Cano x Steve Aoki - NataAoki,nyk82GVKkBo,0,10,1306306,2022-04-29 12:06:16,137,es,asr,10,Music,True
BamaBass,UC8ha6SsRNvDGkwcPTCXkW3g,"Building a 5 Acre Pond! (Adding 10,000 Fish)","Building a 5 Acre Pond! (Adding 10,000 Fish)",mSHYDnR_dRU,0,22,601840,2022-04-29 12:06:16,138,en,asr,22,People & Blogs,True
Brianna,UCXg4rJUbDP1IP3TmZ9KDpJg,BUSTING 50 MYTHS in 50 HOURS!,BUSTING 50 MYTHS in 50 HOURS!,98fnuas8HdQ,0,24,1386956,2022-04-29 12:06:16,139,en,asr,24,Entertainment,True
Bronzo,UCnEifYQ_sawt9_U668KUatg,I Survived 100 DAYS as a GOD in HARDCORE Minecraft!,I Survived 100 DAYS as a GOD in HARDCORE Minecraft!,5TBW-uCkvtA,0,20,4494677,2022-04-29 12:06:16,140,en,asr,20,Gaming,True
Jomboy Media,UCl9E4Zxa8CVr2LBLD0_TaNg,"Yankees fans throw beer cans at players, a breakdown","Yankees fans throw beer cans at players, a breakdown",MFffJpUEmNY,0,24,1962373,2022-04-29 12:06:16,141,en,asr,24,Entertainment,True
woops,UC1Vat32duXWjY4uIdYVp5ow,Rhythm Game Veteran vs. Indie Cross (Friday Night Funkin Mods),Rhythm Game Veteran vs. Indie Cross (Friday Night Funkin Mods),kiPJTFZ-Ea4,0,20,327884,2022-04-29 12:06:16,142,en,asr,20,Gaming,True
ChyTheGreatest,UCOWeegwVdxkQ4OdWmE7P_IA,SINGLE.,SINGLE.,pkmpWbEHydE,0,24,179857,2022-04-29 12:06:16,143,en,asr,24,Entertainment,True
BdoubleO100,UClu2e7S8atp6tG2galK9hgg,The Big Gate Dungeon :: Hermitcraft S9,The Big Gate Dungeon :: Hermitcraft S9,l7Ef7FgQpEk,0,20,532981,2022-04-29 12:06:16,144,en,asr,20,Gaming,True
Lythero,UC8kCtPyCPg50n3XjmjRraGw,DBFZ - Lobby ShenaniganZ 6,DBFZ - Lobby ShenaniganZ 6,SMRhdEmsbdE,0,20,1348006,2022-04-29 12:06:16,145,en,asr,20,Gaming,True
Alexa Rivera,UCPpATKqmMV-CNRNWYaDUwiA,OVERNIGHT IN THE WORLD'S SMALLEST CAR!!,OVERNIGHT IN THE WORLD'S SMALLEST CAR!!,kDFaVVk-ric,0,26,2416237,2022-04-29 12:06:16,146,en,asr,26,Howto & Style,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,Day in the Life of a Cancer Patient (life update),Day in the Life of a Cancer Patient (life update),Zrtc9Cchl5E,0,19,713623,2022-04-29 12:06:16,147,en,asr,19,Travel & Events,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,Day in the Life of a Cancer Patient (life update),Day in the Life of a Cancer Patient (life update),Zrtc9Cchl5E,0,19,713623,2022-04-29 12:06:16,147,en,standard,19,Travel & Events,True
Premier Boxing Champions,UCWXYAGB9SadlL6p5Bb66wWw,"Spence vs Ugas HIGHLIGHTS: April 16, 2022 | PBC on Showtime PPV","Spence vs Ugas HIGHLIGHTS: April 16, 2022 | PBC on Showtime PPV",vIIHROhymko,0,17,2704091,2022-04-29 12:06:16,148,en,asr,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. UNLEASHES on ‘PATHETIC’ Ben Simmons 🍿 | First Take,Stephen A. UNLEASHES on ‘PATHETIC’ Ben Simmons 🍿 | First Take,9wKI_zmvghA,0,17,610767,2022-04-29 12:06:16,149,en,asr,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. UNLEASHES on ‘PATHETIC’ Ben Simmons 🍿 | First Take,Stephen A. UNLEASHES on ‘PATHETIC’ Ben Simmons 🍿 | First Take,9wKI_zmvghA,0,17,610767,2022-04-29 12:06:16,149,en,standard,17,Sports,True
