channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Hero”,Apex Legends | Stories from the Outlands - “Hero”,IFQczCt-oSY,0,20,2935543.0,2022-05-03 12:09:10,138,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Hero”,Apex Legends | Stories from the Outlands - “Hero”,IFQczCt-oSY,0,20,2935543.0,2022-05-03 12:09:10,138,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Hero”,Apex Legends | Stories from the Outlands - “Hero”,IFQczCt-oSY,0,20,2935543.0,2022-05-03 12:09:10,138,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Hero”,Apex Legends | Stories from the Outlands - “Hero”,IFQczCt-oSY,0,20,2935543.0,2022-05-03 12:09:10,138,nl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Hero”,Apex Legends | Stories from the Outlands - “Hero”,IFQczCt-oSY,0,20,2935543.0,2022-05-03 12:09:10,138,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Hero”,Apex Legends | Stories from the Outlands - “Hero”,IFQczCt-oSY,0,20,2935543.0,2022-05-03 12:09:10,138,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Hero”,Apex Legends | Stories from the Outlands - “Hero”,IFQczCt-oSY,0,20,2935543.0,2022-05-03 12:09:10,138,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Hero”,Apex Legends | Stories from the Outlands - “Hero”,IFQczCt-oSY,0,20,2935543.0,2022-05-03 12:09:10,138,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Hero”,Apex Legends | Stories from the Outlands - “Hero”,IFQczCt-oSY,0,20,2935543.0,2022-05-03 12:09:10,138,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Hero”,Apex Legends | Stories from the Outlands - “Hero”,IFQczCt-oSY,0,20,2935543.0,2022-05-03 12:09:10,138,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Hero”,Apex Legends | Stories from the Outlands - “Hero”,IFQczCt-oSY,0,20,2935543.0,2022-05-03 12:09:10,138,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands - “Hero”,Apex Legends | Stories from the Outlands - “Hero”,IFQczCt-oSY,0,20,2935543.0,2022-05-03 12:09:10,138,zh-Hant,standard,20,Gaming,True
courtreezy,UCAPw1N3BiVWTW6T-I2ReBWg,"Social Media is RUINING Our Brains // DUMB, DUMBER & DUMBEST ft. Dorisxchi & Ariyan Rosé","Social Media is RUINING Our Brains // DUMB, DUMBER & DUMBEST ft. Dorisxchi & Ariyan Rosé",w64Mw0L32O8,0,23,696951.0,2022-05-03 12:09:10,139,en,asr,23,Comedy,True
BRISxLIFE,UCFdAdgyV43x3OolPd8RQUig,PSY - 'That That (prod. & feat. SUGA of BTS)' MV | REACTION!!!,PSY - 'That That (prod. & feat. SUGA of BTS)' MV | REACTION!!!,HyWugOMD_Cw,0,24,563052.0,2022-05-03 12:09:10,140,en,asr,24,Entertainment,True
Cinemassacre,UC0M0rxSz3IF0CsSour1iWmw,Contra How I Remember It - Angry Video Game Nerd (AVGN),Contra How I Remember It - Angry Video Game Nerd (AVGN),-XtToNPFU1E,0,20,1366537.0,2022-05-03 12:09:10,141,en,asr,20,Gaming,True
SamSmithVEVO,UC3Pa0DVzVkqEN_CwsNMapqg,Sam Smith - Love Me More (Official Video),Sam Smith - Love Me More (Official Video),H1hDzq98WIY,0,10,1807580.0,2022-05-03 12:09:10,142,en,asr,10,Music,True
SamSmithVEVO,UC3Pa0DVzVkqEN_CwsNMapqg,Sam Smith - Love Me More (Official Video),Sam Smith - Love Me More (Official Video),H1hDzq98WIY,0,10,1807580.0,2022-05-03 12:09:10,142,en,standard,10,Music,True
mashed,UCCn62cYVpl0e_GN-yo1H9yQ,There's Something About Amy,There's Something About Amy,F3Vtuo5KGLk,0,20,1563247.0,2022-05-03 12:09:10,143,en,asr,20,Gaming,True
mashed,UCCn62cYVpl0e_GN-yo1H9yQ,There's Something About Amy,There's Something About Amy,F3Vtuo5KGLk,0,20,1563247.0,2022-05-03 12:09:10,143,en-GB,standard,20,Gaming,True
Pooh Shiesty,UCTBIIbIs83IBsy4E1BQxYBw,Pooh Shiesty - No Clues (feat. Big Scarr),Pooh Shiesty - No Clues (feat. Big Scarr),Jh2cDqlOrB8,0,10,833094.0,2022-05-03 12:09:10,144,en,asr,10,Music,True
liltjayVEVO,UChwzHCrvf74cjQzmubiV8nw,Lil Tjay - Goin Up (Official Audio),Lil Tjay - Goin Up (Official Audio),InLgnqttxxQ,0,10,313743.0,2022-05-03 12:09:10,145,en,asr,10,Music,True
LegalBytes,UCJvDEmKLft6F2MxhuNUMwag,"Day 11 Recap | ACLU, Donations, Forensic Accountants, & Bodyguards | Johnny Depp Vs Amber Heard","Day 11 Recap | ACLU, Donations, Forensic Accountants, & Bodyguards | Johnny Depp Vs Amber Heard",ZkqVr3lr6Y8,0,24,291150.0,2022-05-03 12:09:10,146,en,asr,24,Entertainment,True
Law&Crime Network,UCz8K1occVvDTYDfFo7N5EZw,Witness Vapes & Starts Driving During Testimony,Witness Vapes & Starts Driving During Testimony,3l04R6SEtBY,0,24,11755594.0,2022-05-03 12:09:10,147,en,asr,24,Entertainment,True
king liljay,UCpMWp4QesDV1RFvkqRRF1Og,King Lil Jay - #Facts (Visualizer) | Shot By @aSoloVision,King Lil Jay - #Facts (Visualizer) | Shot By @aSoloVision,TNFRgnlpDV0,0,22,551581.0,2022-05-03 12:09:10,148,en,asr,22,People & Blogs,True
CircleToonsHD,UCV6g95OBbVtFmN9uiJzkFqQ,How Multiplayer Games Have Changed,How Multiplayer Games Have Changed,_lVVuagCJgE,0,24,485513.0,2022-05-03 12:09:10,149,en,asr,24,Entertainment,True
TierZoo,UCHsRtomD4twRf5WVHHk-cMw,How Ants and Bees Broke the Game,How Ants and Bees Broke the Game,0HPKKFugajE,0,27,1920963.0,2022-05-03 12:09:10,150,en,asr,27,Education,True
