channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,j-hope 'MORE' Official MV,j-hope 'MORE' Official MV,pKdBFeewZYE,0,10,33051423,2022-07-07 12:05:16,119,zh,standard,10,Music,True
Business Insider,UCcyq283he07B7_KUX07mmtA,Why Japanese Iron Kettles Are So Expensive | So Expensive | Business Insider,Why Japanese Iron Kettles Are So Expensive | So Expensive | Business Insider,i9bt1W4SyRI,0,25,1313068,2022-07-07 12:05:16,120,en,asr,25,News & Politics,True
Business Insider,UCcyq283he07B7_KUX07mmtA,Why Japanese Iron Kettles Are So Expensive | So Expensive | Business Insider,Why Japanese Iron Kettles Are So Expensive | So Expensive | Business Insider,i9bt1W4SyRI,0,25,1313068,2022-07-07 12:05:16,120,en-US,standard,25,News & Politics,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 2.8 Special Program｜Genshin Impact,Version 2.8 Special Program｜Genshin Impact,OBzQlqcH4J8,0,20,1808264,2022-07-07 12:05:16,121,de,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 2.8 Special Program｜Genshin Impact,Version 2.8 Special Program｜Genshin Impact,OBzQlqcH4J8,0,20,1808264,2022-07-07 12:05:16,121,en-US,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 2.8 Special Program｜Genshin Impact,Version 2.8 Special Program｜Genshin Impact,OBzQlqcH4J8,0,20,1808264,2022-07-07 12:05:16,121,es,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 2.8 Special Program｜Genshin Impact,Version 2.8 Special Program｜Genshin Impact,OBzQlqcH4J8,0,20,1808264,2022-07-07 12:05:16,121,fr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 2.8 Special Program｜Genshin Impact,Version 2.8 Special Program｜Genshin Impact,OBzQlqcH4J8,0,20,1808264,2022-07-07 12:05:16,121,id,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 2.8 Special Program｜Genshin Impact,Version 2.8 Special Program｜Genshin Impact,OBzQlqcH4J8,0,20,1808264,2022-07-07 12:05:16,121,pt,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 2.8 Special Program｜Genshin Impact,Version 2.8 Special Program｜Genshin Impact,OBzQlqcH4J8,0,20,1808264,2022-07-07 12:05:16,121,ru,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 2.8 Special Program｜Genshin Impact,Version 2.8 Special Program｜Genshin Impact,OBzQlqcH4J8,0,20,1808264,2022-07-07 12:05:16,121,th,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 2.8 Special Program｜Genshin Impact,Version 2.8 Special Program｜Genshin Impact,OBzQlqcH4J8,0,20,1808264,2022-07-07 12:05:16,121,vi,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 2.8 Special Program｜Genshin Impact,Version 2.8 Special Program｜Genshin Impact,OBzQlqcH4J8,0,20,1808264,2022-07-07 12:05:16,121,zh-Hans,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,Version 2.8 Special Program｜Genshin Impact,Version 2.8 Special Program｜Genshin Impact,OBzQlqcH4J8,0,20,1808264,2022-07-07 12:05:16,121,zh-Hant,standard,20,Gaming,True
MozzyVEVO,UCZrNwndjBz4ujOLBWm51Fug,Mozzy - Lurkin ft. EST Gee (Official Music Video),Mozzy - Lurkin ft. EST Gee (Official Music Video),t9byt3GdnhE,0,10,688032,2022-07-07 12:05:16,122,en,asr,10,Music,True
MozzyVEVO,UCZrNwndjBz4ujOLBWm51Fug,Mozzy - Lurkin ft. EST Gee (Official Music Video),Mozzy - Lurkin ft. EST Gee (Official Music Video),t9byt3GdnhE,0,10,688032,2022-07-07 12:05:16,122,en,standard,10,Music,True
FancyOrb,UCbvwGzSKXa31P6yDRyoNJnA,Can 200 Rust Players Defeat an ARMY of Admin Abusers?,Can 200 Rust Players Defeat an ARMY of Admin Abusers?,EciprN7gTcI,0,20,300476,2022-07-07 12:05:16,123,en,asr,20,Gaming,True
MandJTV,UCSAYHSNaY5_UEol4_frPurg,More Lechonk Pokémon Meme Review,More Lechonk Pokémon Meme Review,HoMmhqbOCzk,0,20,448894,2022-07-07 12:05:16,124,en,asr,20,Gaming,True
Cardi B,UCxMAbVFmxKUVGAll0WVGpFw,Cardi B - Hot Shit feat. Kanye West & Lil Durk [Official Audio],Cardi B - Hot Shit feat. Kanye West & Lil Durk [Official Audio],c14MVsSeVho,0,10,3436706,2022-07-07 12:05:16,125,en,asr,10,Music,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,"Golden Buzzer: Sara James Wins Over Simon Cowell With ""Lovely"" by Billie Eilish | AGT 2022","Golden Buzzer: Sara James Wins Over Simon Cowell With ""Lovely"" by Billie Eilish | AGT 2022",HZb-nym3HhA,0,24,13345502,2022-07-07 12:05:16,126,en,asr,24,Entertainment,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,"Golden Buzzer: Sara James Wins Over Simon Cowell With ""Lovely"" by Billie Eilish | AGT 2022","Golden Buzzer: Sara James Wins Over Simon Cowell With ""Lovely"" by Billie Eilish | AGT 2022",HZb-nym3HhA,0,24,13345502,2022-07-07 12:05:16,126,en-US,standard,24,Entertainment,True
NPR Music,UC4eYXhJI4-7wSWc8UNRwD4A,Usher: Tiny Desk Concert,Usher: Tiny Desk Concert,up8ODGFWgFg,0,10,5085081,2022-07-07 12:05:16,127,en,asr,10,Music,True
Fozo,UC4NKi3-86NdHPiVz5QqDN9g,I Survived 100 Days as a MINION in HARDCORE Minecraft,I Survived 100 Days as a MINION in HARDCORE Minecraft,IQJxHIyl2y8,0,20,652925,2022-07-07 12:05:16,128,en,asr,20,Gaming,True
The Canadian Lad,UCRI00CwLZdLRCWg5BdDOsNw,I Watched Doctor Strange Multiverse Of Madness in 0.25x Speed and Here's What I Found,I Watched Doctor Strange Multiverse Of Madness in 0.25x Speed and Here's What I Found,x1gT8LHsRlg,0,22,1244053,2022-07-07 12:05:16,129,en,asr,22,People & Blogs,True
Let's Game It Out,UCto7D1L-MiRoOziCXK9uT5Q,I Turned a Fun Road Trip Into a Nightmare Voyage - The Long Drive,I Turned a Fun Road Trip Into a Nightmare Voyage - The Long Drive,88RAHxrQ33M,0,20,2109972,2022-07-07 12:05:16,130,en,asr,20,Gaming,True
Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,Andy's Apple Farm,Andy's Apple Farm,qU1Fyf81lG4,0,20,2359567,2022-07-07 12:05:16,131,en,asr,20,Gaming,True
OfflineTV,UCDK9qD5DAQML-pzrtA7A4oA,OFFLINETV BLINDFOLD MINIGAME CHALLENGE,OFFLINETV BLINDFOLD MINIGAME CHALLENGE,3M0s8AO1IAA,0,20,1475099,2022-07-07 12:05:16,132,en,asr,20,Gaming,True
Eclipse,UCnirzf0fEAPfQV__61iwSQQ,YBA's Content Drought is Over!,YBA's Content Drought is Over!,9-KSsDNc6FY,0,20,267245,2022-07-07 12:05:16,133,en,asr,20,Gaming,True
brewstewfilms,UCepPGz8AVCbggMl3BvboaBA,Bat In The House 2: 'Bat' With A Vengeance,Bat In The House 2: 'Bat' With A Vengeance,I63BBggZK9Q,0,23,1085012,2022-07-07 12:05:16,134,en,standard,23,Comedy,True
FivioForeignVEVO,UCJOBJayWmKYTEwos_0D7fug,"Fivio Foreign, Queen Naija - What's My Name (Official Video) ft. Coi Leray","Fivio Foreign, Queen Naija - What's My Name (Official Video) ft. Coi Leray",p4bjm__JyzE,0,10,3529778,2022-07-07 12:05:16,135,en,asr,10,Music,True
NerdECrafter,UCgtBufRyeqqVCwbNLx-bPhQ,Trying Custom Tumblers First Time w/ @Moriah Elizabeth,Trying Custom Tumblers First Time w/ @Moriah Elizabeth,n6TGVk-_gPE,0,24,722027,2022-07-07 12:05:16,136,en,asr,24,Entertainment,True
Cody & Ko,UCy06jHRS_82N2i5v1YL7glQ,I'm an NPC,I'm an NPC,VhbN05b6UQs,0,22,382736,2022-07-07 12:05:16,137,en,asr,22,People & Blogs,True
Willow TV,UC2V_LHwvaNS2XWZ5l8x3jLQ,"Jasprit Bumrah smashed 35 runs in a single over from Stuart Broad, | 5th Test, England vs India","Jasprit Bumrah smashed 35 runs in a single over from Stuart Broad, | 5th Test, England vs India",oLuA6DI2_yE,0,17,97897,2022-07-07 12:05:16,138,en,asr,17,Sports,True
DJDramaVEVO,UCuCU_q3cLcd5IyKCarJJlsw,"DJ Drama - Forever ft. Fabolous, Benny The Butcher, Jim Jones, Capella Grey","DJ Drama - Forever ft. Fabolous, Benny The Butcher, Jim Jones, Capella Grey",9y4JHQZFqqI,0,10,864911,2022-07-07 12:05:16,139,en,asr,10,Music,True
UFC - Ultimate Fighting Championship,UCvgfXK4nTYKudb0rFR6noLA,Israel Adesanya Octagon Interview | UFC 276,Israel Adesanya Octagon Interview | UFC 276,yLnNQCM91xg,0,17,1751557,2022-07-07 12:05:16,140,en,asr,17,Sports,True
Danny Gonzalez,UCSUf5_EPEfl4zlBKZHkZdmw,Trying To Find The Worst iPhone Game,Trying To Find The Worst iPhone Game,fSlAuweAhsA,0,23,2988714,2022-07-07 12:05:16,141,en,asr,23,Comedy,True
Corridor Crew,UCSpFnDQr88xCZ80N-X7t0nQ,VFX Artists React to Bad & Great CGi 76,VFX Artists React to Bad & Great CGi 76,E6KUmGwjWPY,0,24,1316248,2022-07-07 12:05:16,142,en,asr,24,Entertainment,True
Kristopher London,UCUJ0Qif41Vfwds2Q_k6HO2g,Unbelievable 4v4 REMATCH vs Flight *CASH DUNKED ON?*,Unbelievable 4v4 REMATCH vs Flight *CASH DUNKED ON?*,Xk-FWn7NXDg,0,17,387880,2022-07-07 12:05:16,143,en,asr,17,Sports,True
Eddy Burback,UCuo9VyowIT-ljA5G2ZuC6Yw,I ate at every Rainforest Cafe in the Country,I ate at every Rainforest Cafe in the Country,vA-bjpKvIw8,0,23,2788039,2022-07-07 12:05:16,144,en,asr,23,Comedy,True
DanTDM,UCS5Oz6CHmeoF7vSad0qqXfw,"I Went On A YouTube Nostalgia Trip.. (Happy Wheels, Turbo Dismount, Skate 3)","I Went On A YouTube Nostalgia Trip.. (Happy Wheels, Turbo Dismount, Skate 3)",Xpx3tit9r58,0,20,1328419,2022-07-07 12:05:16,145,en,asr,20,Gaming,True
Jadyn,UCOyX3_7wjAcXyF4Ge3Ci7VA,I Can't Believe Minecraft Did This...,I Can't Believe Minecraft Did This...,03d3u3Cyn7c,0,20,367419,2022-07-07 12:05:16,146,en,asr,20,Gaming,True
DisneyMusicVEVO,UCgwv23FVv3lqh567yagXfNg,"ZOMBIES – Cast, Disney - Alien Invasion (From ""ZOMBIES 3"")","ZOMBIES – Cast, Disney - Alien Invasion (From ""ZOMBIES 3"")",hH-kUCX-vkA,0,10,2089012,2022-07-07 12:05:16,147,en,asr,10,Music,True
DisneyMusicVEVO,UCgwv23FVv3lqh567yagXfNg,"ZOMBIES – Cast, Disney - Alien Invasion (From ""ZOMBIES 3"")","ZOMBIES – Cast, Disney - Alien Invasion (From ""ZOMBIES 3"")",hH-kUCX-vkA,0,10,2089012,2022-07-07 12:05:16,147,en,standard,10,Music,True
Berm Peak,UCu8YylsPiu9XfaQC74Hr_Gw,"Farewell and Thank You, Diamondback Bicycles","Farewell and Thank You, Diamondback Bicycles",-6FtgyUCDlw,0,17,612177,2022-07-07 12:05:16,148,en,asr,17,Sports,True
Berm Peak,UCu8YylsPiu9XfaQC74Hr_Gw,"Farewell and Thank You, Diamondback Bicycles","Farewell and Thank You, Diamondback Bicycles",-6FtgyUCDlw,0,17,612177,2022-07-07 12:05:16,148,en,standard,17,Sports,True
England & Wales Cricket Board,UCz1D0n02BR3t51KuBOPmfTQ,Joe Root Dismisses Dominant Pant | Highlights | England v India - Day 1 | LV= Insurance Test 2022,Joe Root Dismisses Dominant Pant | Highlights | England v India - Day 1 | LV= Insurance Test 2022,73ercXgTwgQ,0,17,13451712,2022-07-07 12:05:16,149,en,asr,17,Sports,True
Dental Digest,UC7u9o8BHiJyH2_cef_nC7tQ,American Snacks Cavity Battle!!,American Snacks Cavity Battle!!,WGTce1HDCKA,0,22,1252008,2022-07-07 12:05:16,150,en,asr,22,People & Blogs,True
