channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
SpaceX,UCtI0Hodo5o5dUb67FeUjDeA,Starlink Mission,Starlink Mission,4_ePBpwMhns,0,28,491262.0,2022-01-09 12:06:53,88,en,asr,28,Science & Technology,True
Jack Pop,UCkyLwzIQo9pSnzXQYi_yZrA,That guy whose humor hasn't changed since 2016 2,That guy whose humor hasn't changed since 2016 2,Mi9mkO8Lf9c,0,24,700846.0,2022-01-09 12:06:53,89,en,asr,24,Entertainment,True
Solar Sands,UCR6LasBpceuYUhuLToKBzvQ,Why are NFTs so Ugly?,Why are NFTs so Ugly?,wDtt24RxdLk,0,24,432772.0,2022-01-09 12:06:53,90,en,asr,24,Entertainment,True
Fallout Plays,UCMlqYSFcNTrxDQO_T9GCsjg,GOD ROLL ALERT❗ Mandatory Pickup:  Xur in 1 MINUTE (1.7.22),GOD ROLL ALERT❗ Mandatory Pickup:  Xur in 1 MINUTE (1.7.22),2KVf08NyURc,0,20,383511.0,2022-01-09 12:06:53,91,en,asr,20,Gaming,True
SunlessKhan,UCocHtA1ADT6kTObipYzJoww,Finding the BEST Rocket League player in the WORLD (who is it?),Finding the BEST Rocket League player in the WORLD (who is it?),VbJg_2QA4H8,0,20,430236.0,2022-01-09 12:06:53,92,en,asr,20,Gaming,True
TheWeekndVEVO,UCF_fDSgPpBQuh1MsUTgIARQ,The Weeknd - How Do I Make You Love Me? (Official Audio),The Weeknd - How Do I Make You Love Me? (Official Audio),IB_FP_rEih4,0,10,1473279.0,2022-01-09 12:06:53,93,en,asr,10,Music,True
FOX 13 Tampa Bay,UC13mSI38YWz5zfvxXDPpePA,International Plaza employee attacked by 4 men in broad daylight,International Plaza employee attacked by 4 men in broad daylight,srOxIatsS6g,0,25,865731.0,2022-01-09 12:06:53,94,en,asr,25,News & Politics,True
FOX 13 Tampa Bay,UC13mSI38YWz5zfvxXDPpePA,International Plaza employee attacked by 4 men in broad daylight,International Plaza employee attacked by 4 men in broad daylight,srOxIatsS6g,0,25,865731.0,2022-01-09 12:06:53,94,en,standard,25,News & Politics,True
FOX 13 Tampa Bay,UC13mSI38YWz5zfvxXDPpePA,International Plaza employee attacked by 4 men in broad daylight,International Plaza employee attacked by 4 men in broad daylight,srOxIatsS6g,0,25,865731.0,2022-01-09 12:06:53,94,en,standard,25,News & Politics,True
T5G,UCYBetkejPxK8t_41zueazcA,25 FNAF Security Breach Easter Eggs,25 FNAF Security Breach Easter Eggs,eltZGridgi4,0,20,1321358.0,2022-01-09 12:06:53,95,en,asr,20,Gaming,True
ShadowApples,UC8uA7pvD52YlcqTsjpH_Wzg,"Minecraft, But It's 1 XP Block...","Minecraft, But It's 1 XP Block...",1HDK8yNklpM,0,20,1280068.0,2022-01-09 12:06:53,96,en,asr,20,Gaming,True
RocChaseCheese,UC73LWrgropGHBsMs5KlGWjQ,When your ugly friend mess it up for u😭‼️,When your ugly friend mess it up for u😭‼️,9_glJm5FCek,0,20,196685.0,2022-01-09 12:06:53,97,en,asr,20,Gaming,True
Adele,UCsRM0YB_dabtEPGPTKo-gcw,Adele - Oh My God (Clip),Adele - Oh My God (Clip),cc9CDz320KE,0,10,605193.0,2022-01-09 12:06:53,98,en,asr,10,Music,True
Dr. Becky,UCYNbYGl89UUowy8oXkipC-Q,Three BIG updates for the James Webb Space Telescope,Three BIG updates for the James Webb Space Telescope,j7Q5vP3R-2M,0,28,388298.0,2022-01-09 12:06:53,99,en,asr,28,Science & Technology,True
Dr. Becky,UCYNbYGl89UUowy8oXkipC-Q,Three BIG updates for the James Webb Space Telescope,Three BIG updates for the James Webb Space Telescope,j7Q5vP3R-2M,0,28,388298.0,2022-01-09 12:06:53,99,en,standard,28,Science & Technology,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,Spark - NEON Agent Trailer // VALORANT,Spark - NEON Agent Trailer // VALORANT,dtx8CgjRmqE,0,20,5451534.0,2022-01-09 12:06:53,100,en-US,standard,20,Gaming,True
amustycow,UC1GFqqHIBaiCW1ivJJCFTvg,Meet the Best Rocket League Sideswipe Player in the World...,Meet the Best Rocket League Sideswipe Player in the World...,lfwVXrZ_9ns,0,20,295391.0,2022-01-09 12:06:54,101,en,asr,20,Gaming,True
CNET,UCOmcA3f_RrH6b9NmcNa4tdg,The 5 most interesting smart home products from CES 2022,The 5 most interesting smart home products from CES 2022,or4LnI8M6yk,0,28,220190.0,2022-01-09 12:06:54,102,en,asr,28,Science & Technology,True
Milad Mirg,UCWLu3q9FEmPPYKcUAxKZb2A,We’ve Been Making Them Wrong This Whole Time,We’ve Been Making Them Wrong This Whole Time,pM365s3z3ds,0,24,3906252.0,2022-01-09 12:06:54,103,en,asr,24,Entertainment,True
Adam Milardovic,UCSYYW2BF8nNtqQhIklYnE7g,I WAS OUT OF HER LEAGUE! 🤣 #shorts,I WAS OUT OF HER LEAGUE! 🤣 #shorts,jHS0gQle_WQ,0,23,784247.0,2022-01-09 12:06:54,104,en,asr,23,Comedy,True
Nick Bencivengo,UCGn_tkEzC_NOtVeSt7iI-oQ,we got engaged.,we got engaged.,1Z7D5IoqCkI,0,24,773743.0,2022-01-09 12:06:54,105,en,asr,24,Entertainment,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,Platform Status: ACTIVATED  // PROTOCOL_781-A Skin Reveal Trailer - VALORANT,Platform Status: ACTIVATED  // PROTOCOL_781-A Skin Reveal Trailer - VALORANT,h6i8lM3egvI,0,20,1325236.0,2022-01-09 12:06:54,106,en-US,standard,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,Platform Status: ACTIVATED  // PROTOCOL_781-A Skin Reveal Trailer - VALORANT,Platform Status: ACTIVATED  // PROTOCOL_781-A Skin Reveal Trailer - VALORANT,h6i8lM3egvI,0,20,1325236.0,2022-01-09 12:06:54,106,pt-BR,standard,20,Gaming,True
FuhNaff,UCr9E7Yo606ns3ZsAW9RXtOg,What Happened To Bonnie Explained (Five Nights at Freddy's: Security Breach Theory),What Happened To Bonnie Explained (Five Nights at Freddy's: Security Breach Theory),y8Tz0Y8tPC8,0,20,784434.0,2022-01-09 12:06:54,107,en,asr,20,Gaming,True
LDShadowLady,UCzTlXb7ivVzuFlugVCv3Kvg,The Landarium | Ep. 25 | Minecraft Empires 1.17,The Landarium | Ep. 25 | Minecraft Empires 1.17,Y5qBCFlkxKY,0,20,1181644.0,2022-01-09 12:06:54,108,en,asr,20,Gaming,True
UnspeakableGaming,UCKYb5XBe-5OSEgLijLSoDtw,I Gave Among Us 100IQ And He Did THIS...,I Gave Among Us 100IQ And He Did THIS...,5xSNd-F8HO8,0,20,510488.0,2022-01-09 12:06:54,109,en,asr,20,Gaming,True
STUDIO CHOOM [스튜디오 춤],UCEIi7zFR_wE23jFncVtd6-A,[BE ORIGINAL] Kep1er(케플러) 'WA DA DA' (4K),[BE ORIGINAL] Kep1er(케플러) 'WA DA DA' (4K),KR32ftiG3a0,0,24,3601232.0,2022-01-09 12:06:54,110,ko,asr,24,Entertainment,True
Melt,UCXYuZE1DtlPBgz3-vSsKbfA,I Busted 64 Myths in Fortnite!,I Busted 64 Myths in Fortnite!,316tDHhLN_c,0,20,2812642.0,2022-01-09 12:06:54,111,en,asr,20,Gaming,True
Cleetus2 McFarland,UCMJbbWyIziiUamP5JKK9yAA,Your Boy Got a Mustang... But It's Not Just For Me!!!,Your Boy Got a Mustang... But It's Not Just For Me!!!,ZzUUsQEouNs,0,22,266777.0,2022-01-09 12:06:54,112,en,asr,22,People & Blogs,True
Tiago PZK,UCMebXsaxWdvBzBNwus7TmxA,"Tiago PZK, LIT killah, Maria Becerra, Nicki Nicole - Entre Nosotros REMIX (Video Oficial)","Tiago PZK, LIT killah, Maria Becerra, Nicki Nicole - Entre Nosotros REMIX (Video Oficial)",sidPTvbTv9o,0,10,16160769.0,2022-01-09 12:06:54,113,es,asr,10,Music,True
Tiago PZK,UCMebXsaxWdvBzBNwus7TmxA,"Tiago PZK, LIT killah, Maria Becerra, Nicki Nicole - Entre Nosotros REMIX (Video Oficial)","Tiago PZK, LIT killah, Maria Becerra, Nicki Nicole - Entre Nosotros REMIX (Video Oficial)",sidPTvbTv9o,0,10,16160769.0,2022-01-09 12:06:54,113,es-419,standard,10,Music,True
Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,"Falling In Reverse - ""ZOMBIFIED""","Falling In Reverse - ""ZOMBIFIED""",YDDz1Er2IXA,0,10,1063643.0,2022-01-09 12:06:54,114,es,asr,10,Music,True
DrewHacks,UCyHyU2C_VcmhXE-dhlra8ow,Jetpack Can Fly in Real Life,Jetpack Can Fly in Real Life,kLrIMD4ZDBk,0,22,1936217.0,2022-01-09 12:06:54,115,en,asr,22,People & Blogs,True
JuiceWRLDVEVO,UC3_471gFY-nl4Fi0MX8eoIQ,Juice WRLD - Already Dead (Official Music Video),Juice WRLD - Already Dead (Official Music Video),f74GYIVMk3I,0,10,1951657.0,2022-01-09 12:06:54,116,en,asr,10,Music,True
JuiceWRLDVEVO,UC3_471gFY-nl4Fi0MX8eoIQ,Juice WRLD - Already Dead (Official Music Video),Juice WRLD - Already Dead (Official Music Video),f74GYIVMk3I,0,10,1951657.0,2022-01-09 12:06:54,116,en,standard,10,Music,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: Spiderman Saved NO ONE (3 Spiderman No Way Home Theories),Film Theory: Spiderman Saved NO ONE (3 Spiderman No Way Home Theories),IHZII4u57-A,0,1,2939425.0,2022-01-09 12:06:54,117,en,asr,1,Film & Animation,True
Scumbag Dad,UCvdBzm8DPlyi8KUe4F1e4tQ,Your Scumbag Dad - Art Lesson!,Your Scumbag Dad - Art Lesson!,L0HnSILhl18,0,24,2705177.0,2022-01-09 12:06:54,118,en,asr,24,Entertainment,True
Anuel AA,UCRI7hheejBbWS6etTNwMT0g,La calle o la música | 30 Días con: Anuel,La calle o la música | 30 Días con: Anuel,AehsbMEpDdw,0,24,1380930.0,2022-01-09 12:06:54,119,en,standard,24,Entertainment,True
Anuel AA,UCRI7hheejBbWS6etTNwMT0g,La calle o la música | 30 Días con: Anuel,La calle o la música | 30 Días con: Anuel,AehsbMEpDdw,0,24,1380930.0,2022-01-09 12:06:54,119,es-419,standard,24,Entertainment,True
Anuel AA,UCRI7hheejBbWS6etTNwMT0g,La calle o la música | 30 Días con: Anuel,La calle o la música | 30 Días con: Anuel,AehsbMEpDdw,0,24,1380930.0,2022-01-09 12:06:54,119,es,standard,24,Entertainment,True
Anuel AA,UCRI7hheejBbWS6etTNwMT0g,La calle o la música | 30 Días con: Anuel,La calle o la música | 30 Días con: Anuel,AehsbMEpDdw,0,24,1380930.0,2022-01-09 12:06:54,119,es-419,forced,24,Entertainment,True
NewScapePro 2 - Fortnite Custom Games and Shorts!,UCehOkegFSO29pg1LkSjmR4g,SPIDERMAN: EXTREME Prison Escape! (Fortnite Cops and Robbers),SPIDERMAN: EXTREME Prison Escape! (Fortnite Cops and Robbers),QDwV90ddW1c,0,20,358661.0,2022-01-09 12:06:54,120,en,asr,20,Gaming,True
RuPaul's Drag Race,UC0sEIyXXalzD1lbwm3D2xpA,RuPaul’s Drag Race Season 14 Premiere Sneak Peek 👑,RuPaul’s Drag Race Season 14 Premiere Sneak Peek 👑,S7_TLaKD_sY,0,24,784107.0,2022-01-09 12:06:54,121,en,asr,24,Entertainment,True
SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,Modded GTA 5 Sumo Matches were a fantastic idea,Modded GTA 5 Sumo Matches were a fantastic idea,_SszdE389n0,0,20,1419847.0,2022-01-09 12:06:54,122,en,asr,20,Gaming,True
PontiacMadeDDG VLOGS,UCDDgfKQE3eaD1H08VHRAfig,DDG VS. TEE TEE BOYFRIEND (if i win they break up),DDG VS. TEE TEE BOYFRIEND (if i win they break up),zupsBddJqAQ,0,26,1497309.0,2022-01-09 12:06:54,123,en,asr,26,Howto & Style,True
Brittany_Broski,UCad_KQumqRY06gpb24HkpPw,Recreating the Last Meal Served on the Titanic | Brittany Broski,Recreating the Last Meal Served on the Titanic | Brittany Broski,6NOl7g_c3EY,0,22,469783.0,2022-01-09 12:06:54,124,en,asr,22,People & Blogs,True
DisneyMusicVEVO,UCgwv23FVv3lqh567yagXfNg,"Jessica Darrow - Surface Pressure (From ""Encanto""/Sing-Along)","Jessica Darrow - Surface Pressure (From ""Encanto""/Sing-Along)",X-NH1uUfr0U,0,10,8807319.0,2022-01-09 12:06:54,125,en,asr,10,Music,True
Britain's Got Talent,UCUtZaxDF3hD5VK4xRYFBePQ,Nervous teen delivers a GOLDEN BUZZER performance | Unforgettable Audition | Britain's Got Talent,Nervous teen delivers a GOLDEN BUZZER performance | Unforgettable Audition | Britain's Got Talent,JyMmqRiAAik,0,24,537836.0,2022-01-09 12:06:54,126,en,asr,24,Entertainment,True
Star Wars Theory,UC8CbFnDTYkiVweaz8y9wd_Q,Boba Fett Episode 2 Breakdown THE BEST STAR WARS,Boba Fett Episode 2 Breakdown THE BEST STAR WARS,AFlFPOnyBfA,0,24,465556.0,2022-01-09 12:06:54,127,en,standard,24,Entertainment,True
Rich Black Guy,UCaZ2jG4qd1vY-Tkwiq9FBlw,"Detective Who, What, When, Where, Why, and How","Detective Who, What, When, Where, Why, and How",vlOYjCLmaeM,0,23,2402781.0,2022-01-09 12:06:54,128,en,asr,23,Comedy,True
Not The Expert,UCsUeMgCW9MRxoZbXTpA7Sog,A legend is born... NCAA Football 14 RCU Moon Men Dynasty Ep. 3,A legend is born... NCAA Football 14 RCU Moon Men Dynasty Ep. 3,_bv2yq7a-vE,0,20,177353.0,2022-01-09 12:06:54,129,en,asr,20,Gaming,True
LeTwins,UCxrH9hWdAmRR5ALXPC8fX-g,Unmasked 🤣 #letwins #short #shorts,Unmasked 🤣 #letwins #short #shorts,u3FuK5X_dRU,0,24,15287472.0,2022-01-09 12:06:54,130,,,24,Entertainment,True
Skip and Shannon: UNDISPUTED,UCLXzq85ijg2LwJWFrz4pkmw,AB releases statement on sudden exit and sideline incident — Skip & Shannon I NFL I UNDISPUTED,AB releases statement on sudden exit and sideline incident — Skip & Shannon I NFL I UNDISPUTED,8NZgIvwwMv8,0,17,652337.0,2022-01-09 12:06:54,131,en,asr,17,Sports,True
Glamrock Chica,UCdY-APETgsrgAZTlzONzdnA,If FNAF Security Breach ain't a Kids Friendly Game,If FNAF Security Breach ain't a Kids Friendly Game,aprkY_kgduE,0,1,2144544.0,2022-01-09 12:06:54,132,en,asr,1,Film & Animation,True
Jeaire,UCtF5G0KETjto-BOK0BIoqzg,I Performed Deadly Experiments on Foxy in BONEWORKS VR!,I Performed Deadly Experiments on Foxy in BONEWORKS VR!,OhMwFeq5fc8,0,20,396776.0,2022-01-09 12:06:54,133,en,asr,20,Gaming,True
AstralSpiff,UC9ek8xUVjnmQ-q7f6CTwtxg,Unreleased content hidden within Security Breach's Files,Unreleased content hidden within Security Breach's Files,YqRU15lr1ng,0,20,524453.0,2022-01-09 12:06:54,134,en,asr,20,Gaming,True
Lauren Spencer-Smith - Topic,UCkQxzenK_1HwQyteoaZL_gw,Fingers Crossed,Fingers Crossed,juGMuIdOgL8,0,10,515656.0,2022-01-09 12:06:54,135,,,10,Music,True
KTO,UC74FJzKnTnnARI9T5WVVGmg,One of the most HYPED QB Classes ever... 10 years later,One of the most HYPED QB Classes ever... 10 years later,4AHeutei30M,0,17,234633.0,2022-01-09 12:06:54,136,en,asr,17,Sports,True
rekrap2,UCvt0HYxX34vUvqu66HLXeUw,Racing YouTubers for Minecraft’s Rarest Item,Racing YouTubers for Minecraft’s Rarest Item,8oi3DP2_r2g,0,20,682094.0,2022-01-09 12:06:54,137,en,asr,20,Gaming,True
CBS News,UC8p1vwvWtl6T73JiExfWs1g,Prosecutor who opposed COVID vaccine mandates dies after contracting virus,Prosecutor who opposed COVID vaccine mandates dies after contracting virus,3XTzk9RouSY,0,25,2921036.0,2022-01-09 12:06:54,138,en,asr,25,News & Politics,True
CBS News,UC8p1vwvWtl6T73JiExfWs1g,Prosecutor who opposed COVID vaccine mandates dies after contracting virus,Prosecutor who opposed COVID vaccine mandates dies after contracting virus,3XTzk9RouSY,0,25,2921036.0,2022-01-09 12:06:54,138,en,standard,25,News & Politics,True
CBS News,UC8p1vwvWtl6T73JiExfWs1g,Prosecutor who opposed COVID vaccine mandates dies after contracting virus,Prosecutor who opposed COVID vaccine mandates dies after contracting virus,3XTzk9RouSY,0,25,2921036.0,2022-01-09 12:06:54,138,en,standard,25,News & Politics,True
Cocoa Butter,UCcOWHZl_mlhs2Yjo9Lyhb7g,Aunties Try Each Other's Meatloaf,Aunties Try Each Other's Meatloaf,vebrmi2BdP0,0,22,281184.0,2022-01-09 12:06:54,139,en,asr,22,People & Blogs,True
Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,Pam & Tommy Official Trailer | Hulu,Pam & Tommy Official Trailer | Hulu,yNbNNacjTDQ,0,24,10431735.0,2022-01-09 12:06:54,140,en,asr,24,Entertainment,True
Matthew Beem,UCR_J_SntqJh5eXw66d5hJxA,I Built Bikini Bottom in My Backyard!,I Built Bikini Bottom in My Backyard!,d748kQzHuRM,0,22,2202823.0,2022-01-09 12:06:54,141,en,asr,22,People & Blogs,True
Matthew Beem,UCR_J_SntqJh5eXw66d5hJxA,I Built Bikini Bottom in My Backyard!,I Built Bikini Bottom in My Backyard!,d748kQzHuRM,0,22,2202823.0,2022-01-09 12:06:54,141,en-US,standard,22,People & Blogs,True
CinemaSins,UCYUQQgogVeQY8cMQamhHJcg,Everything Wrong With Old In 15 Minutes Or Less,Everything Wrong With Old In 15 Minutes Or Less,65l7GAlOT4g,0,1,513129.0,2022-01-09 12:06:54,142,en,asr,1,Film & Animation,True
DuB Family,UCbBqRECzd7RH1A_9lyI3jig,"Finally Confronted DDG About The Fake Watch & Giving My $20,000 Back .","Finally Confronted DDG About The Fake Watch & Giving My $20,000 Back .",VP40WWXRj90,0,24,489925.0,2022-01-09 12:06:54,143,en,asr,24,Entertainment,True
MoreJStu,UCZpRTwgtk1H0cUAWrHZ1gzg,Overnight Survival Challenge Dollar Store Items Only,Overnight Survival Challenge Dollar Store Items Only,IYIx7jtHt3o,0,24,1412710.0,2022-01-09 12:06:54,144,en,asr,24,Entertainment,True
The Rich Eisen Show,UCqMtxjKnR7ySbEZSs2N-v0Q,“I Don’t Believe It!” - Rich Eisen Reacts to Antonio Brown’s Allegations Against Bucs & Bruce Arians,“I Don’t Believe It!” - Rich Eisen Reacts to Antonio Brown’s Allegations Against Bucs & Bruce Arians,f2xwMZBqvq0,0,17,306913.0,2022-01-09 12:06:54,145,en,asr,17,Sports,True
Vahe and Natalie,UCpX8qCLUD0Qkqrw_ArHCC1w,I made my GF be my Malibu BARBIE DOLL ✨ #shorts,I made my GF be my Malibu BARBIE DOLL ✨ #shorts,7tFabeREyn0,0,22,371179.0,2022-01-09 12:06:54,146,en,asr,22,People & Blogs,True
The Arnold Sisters,UCs0UytVnfXv5XTHeRx-BX9A,JENSEN IS PREGNANT!! *REACTION VIDEO*,JENSEN IS PREGNANT!! *REACTION VIDEO*,Xju5duT6jgY,0,22,225773.0,2022-01-09 12:06:54,147,en,asr,22,People & Blogs,True
DanTDM,UCS5Oz6CHmeoF7vSad0qqXfw,Addressing My Only Controversy..,Addressing My Only Controversy..,HtzGLVvwke0,0,24,1436717.0,2022-01-09 12:06:54,148,en,asr,24,Entertainment,True
MDMotivator,UCV60-YzrBdQBKHxvgeu9sIw,I bet you $1000 this makes you smile,I bet you $1000 this makes you smile,qIHXfm-AkM0,0,27,3097970.0,2022-01-09 12:06:54,149,en,asr,27,Education,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Season 2022 Opening Day | Full Livestream - League of Legends,Season 2022 Opening Day | Full Livestream - League of Legends,x-BleySF-1g,0,20,1539948.0,2022-01-09 12:06:54,150,ar,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Season 2022 Opening Day | Full Livestream - League of Legends,Season 2022 Opening Day | Full Livestream - League of Legends,x-BleySF-1g,0,20,1539948.0,2022-01-09 12:06:54,150,cs,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Season 2022 Opening Day | Full Livestream - League of Legends,Season 2022 Opening Day | Full Livestream - League of Legends,x-BleySF-1g,0,20,1539948.0,2022-01-09 12:06:54,150,de,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Season 2022 Opening Day | Full Livestream - League of Legends,Season 2022 Opening Day | Full Livestream - League of Legends,x-BleySF-1g,0,20,1539948.0,2022-01-09 12:06:54,150,el,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Season 2022 Opening Day | Full Livestream - League of Legends,Season 2022 Opening Day | Full Livestream - League of Legends,x-BleySF-1g,0,20,1539948.0,2022-01-09 12:06:54,150,en,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Season 2022 Opening Day | Full Livestream - League of Legends,Season 2022 Opening Day | Full Livestream - League of Legends,x-BleySF-1g,0,20,1539948.0,2022-01-09 12:06:54,150,es-419,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Season 2022 Opening Day | Full Livestream - League of Legends,Season 2022 Opening Day | Full Livestream - League of Legends,x-BleySF-1g,0,20,1539948.0,2022-01-09 12:06:54,150,es-ES,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Season 2022 Opening Day | Full Livestream - League of Legends,Season 2022 Opening Day | Full Livestream - League of Legends,x-BleySF-1g,0,20,1539948.0,2022-01-09 12:06:54,150,fr,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Season 2022 Opening Day | Full Livestream - League of Legends,Season 2022 Opening Day | Full Livestream - League of Legends,x-BleySF-1g,0,20,1539948.0,2022-01-09 12:06:54,150,hu,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Season 2022 Opening Day | Full Livestream - League of Legends,Season 2022 Opening Day | Full Livestream - League of Legends,x-BleySF-1g,0,20,1539948.0,2022-01-09 12:06:54,150,id,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Season 2022 Opening Day | Full Livestream - League of Legends,Season 2022 Opening Day | Full Livestream - League of Legends,x-BleySF-1g,0,20,1539948.0,2022-01-09 12:06:54,150,it,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Season 2022 Opening Day | Full Livestream - League of Legends,Season 2022 Opening Day | Full Livestream - League of Legends,x-BleySF-1g,0,20,1539948.0,2022-01-09 12:06:54,150,ja,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Season 2022 Opening Day | Full Livestream - League of Legends,Season 2022 Opening Day | Full Livestream - League of Legends,x-BleySF-1g,0,20,1539948.0,2022-01-09 12:06:54,150,ko,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Season 2022 Opening Day | Full Livestream - League of Legends,Season 2022 Opening Day | Full Livestream - League of Legends,x-BleySF-1g,0,20,1539948.0,2022-01-09 12:06:54,150,ms,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Season 2022 Opening Day | Full Livestream - League of Legends,Season 2022 Opening Day | Full Livestream - League of Legends,x-BleySF-1g,0,20,1539948.0,2022-01-09 12:06:54,150,pl,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Season 2022 Opening Day | Full Livestream - League of Legends,Season 2022 Opening Day | Full Livestream - League of Legends,x-BleySF-1g,0,20,1539948.0,2022-01-09 12:06:54,150,pt-BR,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Season 2022 Opening Day | Full Livestream - League of Legends,Season 2022 Opening Day | Full Livestream - League of Legends,x-BleySF-1g,0,20,1539948.0,2022-01-09 12:06:54,150,ro,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Season 2022 Opening Day | Full Livestream - League of Legends,Season 2022 Opening Day | Full Livestream - League of Legends,x-BleySF-1g,0,20,1539948.0,2022-01-09 12:06:54,150,ru,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Season 2022 Opening Day | Full Livestream - League of Legends,Season 2022 Opening Day | Full Livestream - League of Legends,x-BleySF-1g,0,20,1539948.0,2022-01-09 12:06:54,150,th,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Season 2022 Opening Day | Full Livestream - League of Legends,Season 2022 Opening Day | Full Livestream - League of Legends,x-BleySF-1g,0,20,1539948.0,2022-01-09 12:06:54,150,tr,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Season 2022 Opening Day | Full Livestream - League of Legends,Season 2022 Opening Day | Full Livestream - League of Legends,x-BleySF-1g,0,20,1539948.0,2022-01-09 12:06:54,150,vi,standard,20,Gaming,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,Season 2022 Opening Day | Full Livestream - League of Legends,Season 2022 Opening Day | Full Livestream - League of Legends,x-BleySF-1g,0,20,1539948.0,2022-01-09 12:06:54,150,zh-TW,standard,20,Gaming,True
