channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,7681161.0,2021-04-24 12:05:24,126,it,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,7681161.0,2021-04-24 12:05:24,126,iw,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,7681161.0,2021-04-24 12:05:24,126,ja,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,7681161.0,2021-04-24 12:05:24,126,pl,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,7681161.0,2021-04-24 12:05:24,126,pt-BR,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,7681161.0,2021-04-24 12:05:24,126,pt,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,7681161.0,2021-04-24 12:05:24,126,ro,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,7681161.0,2021-04-24 12:05:24,126,ru,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,7681161.0,2021-04-24 12:05:24,126,sk,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,7681161.0,2021-04-24 12:05:24,126,th,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,7681161.0,2021-04-24 12:05:24,126,tr,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,7681161.0,2021-04-24 12:05:24,126,vi,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,7681161.0,2021-04-24 12:05:24,126,zh-TW,standard,17,Sports,True
adidas,UCuLUOxd7ezJ8c6NSLBNRRfg,adidas | IMPOSSIBLE IS NOTHING - Ninja,adidas | IMPOSSIBLE IS NOTHING - Ninja,-fxi9fqYx74,0,17,7681161.0,2021-04-24 12:05:24,126,zh,standard,17,Sports,True
ChrisStapletonVEVO,UC_uPAFZghRvM1W89Rt-opZw,"Chris Stapleton, Miranda Lambert - Maggie's Song (ACM Awards 2021) ft. Miranda Lambert","Chris Stapleton, Miranda Lambert - Maggie's Song (ACM Awards 2021) ft. Miranda Lambert",6PTcr33AAhI,0,10,529630.0,2021-04-24 12:05:24,127,en,standard,10,Music,True
Calfreezy,UC9-3c4LzdzT_HvW3Xuti9wg,I Interviewed Youtubers 2 Years Apart......,I Interviewed Youtubers 2 Years Apart......,6S8wa0Ga4YY,0,24,1854969.0,2021-04-24 12:05:24,128,en,asr,24,Entertainment,True
William Osman,UCfMJ2MchTSW2kWaT0kK94Yw,EGG DROP - Caretaker vs William Osman,EGG DROP - Caretaker vs William Osman,Fd4bcrGBkrU,0,28,762807.0,2021-04-24 12:05:24,129,en,asr,28,Science & Technology,True
Tifo Football,UCGYYNGmyhZ_kwBF_lqqXdAQ,Football's new €3.5bn Super League explained,Football's new €3.5bn Super League explained,21Bt43gxLLs,0,17,636736.0,2021-04-24 12:05:24,130,en,asr,17,Sports,True
Tifo Football,UCGYYNGmyhZ_kwBF_lqqXdAQ,Football's new €3.5bn Super League explained,Football's new €3.5bn Super League explained,21Bt43gxLLs,0,17,636736.0,2021-04-24 12:05:24,130,en-GB,standard,17,Sports,True
spectator,UCTzm7UqF0kVkxhPVj-Rui2g,circle nether portal,circle nether portal,hX1ZqYlrdqg,0,20,1841609.0,2021-04-24 12:05:24,131,,,20,Gaming,True
CG Animator,UCvQ0nkZHwYPSynXXsPIqOXw,GOKUPOSTER #shorts,GOKUPOSTER #shorts,0Av6X0-9YoE,0,20,455230.0,2021-04-24 12:05:24,132,en,asr,20,Gaming,True
Ring,UCSDG3M0e2mGX9_qtHEtzj2Q,Giant Bear Tries to Break Into a Chicken Coop | RingTV,Giant Bear Tries to Break Into a Chicken Coop | RingTV,H6_YpVBzqNw,0,28,707025.0,2021-04-24 12:05:24,133,en-US,standard,28,Science & Technology,True
Joel Haver,UCVIFCOJwv3emlVmBbPCZrvw,Did you hear I have a million subscribers?,Did you hear I have a million subscribers?,6D40yXg6PtQ,0,1,721401.0,2021-04-24 12:05:24,134,en,asr,1,Film & Animation,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,Introducing iPad Pro | Apple,Introducing iPad Pro | Apple,aOq49euWnIo,0,28,4549987.0,2021-04-24 12:05:24,135,en,standard,28,Science & Technology,True
X Games,UCxFt75OIIvoN4AaL7lJxtTg,Danny MacAskill: REAL MTB 2021 | World of X Games,Danny MacAskill: REAL MTB 2021 | World of X Games,uhJWzamZ3Sc,0,17,978914.0,2021-04-24 12:05:24,136,,,17,Sports,True
Miranda Lambert,UCMNJ63oR69YW1zL5-fB1muA,"Elle King, Miranda Lambert – Drunk (And I Don't Wanna Go Home) (Live From the 56th ACM Awards)","Elle King, Miranda Lambert – Drunk (And I Don't Wanna Go Home) (Live From the 56th ACM Awards)",UG3UC25YGNg,0,24,366640.0,2021-04-24 12:05:24,137,,,24,Entertainment,True
THE RACE,UCaTxfj0BzL-MaCy-YUqPRoQ,How Russell seriously upset Mercedes in huge Bottas F1 crash,How Russell seriously upset Mercedes in huge Bottas F1 crash,Z89Czue8d9U,0,17,1210470.0,2021-04-24 12:05:24,138,en,asr,17,Sports,True
BT Sport,UC4i_9WvfPRTuRWEaWyfKuFw,"""It's a DISGRACE! It's a war on football! - Rio lashes out at European Super League proposal","""It's a DISGRACE! It's a war on football! - Rio lashes out at European Super League proposal",NC08HPDlJlA,0,17,2483784.0,2021-04-24 12:05:24,139,en,asr,17,Sports,True
TerminalMontage,UCLFXk9J3O-hhOk0msOjKYdQ,Mega Pokemon Battle Royale (Loud Sound/Flashing Lights Warning) ☄️ Collab With @Lockstin & Gnoggin,Mega Pokemon Battle Royale (Loud Sound/Flashing Lights Warning) ☄️ Collab With @Lockstin & Gnoggin,L6GiPS_KZos,0,20,5661188.0,2021-04-24 12:05:24,140,en,asr,20,Gaming,True
TerminalMontage,UCLFXk9J3O-hhOk0msOjKYdQ,Mega Pokemon Battle Royale (Loud Sound/Flashing Lights Warning) ☄️ Collab With @Lockstin & Gnoggin,Mega Pokemon Battle Royale (Loud Sound/Flashing Lights Warning) ☄️ Collab With @Lockstin & Gnoggin,L6GiPS_KZos,0,20,5661188.0,2021-04-24 12:05:24,140,en,standard,20,Gaming,True
TerminalMontage,UCLFXk9J3O-hhOk0msOjKYdQ,Mega Pokemon Battle Royale (Loud Sound/Flashing Lights Warning) ☄️ Collab With @Lockstin & Gnoggin,Mega Pokemon Battle Royale (Loud Sound/Flashing Lights Warning) ☄️ Collab With @Lockstin & Gnoggin,L6GiPS_KZos,0,20,5661188.0,2021-04-24 12:05:24,140,es,standard,20,Gaming,True
Sky Sports Football,UCNAf1k0yIjyGu3k9BwAg3lg,"""I'm absolutely DISGUSTED!"" | Gary Neville's verdict on the European Super League proposals","""I'm absolutely DISGUSTED!"" | Gary Neville's verdict on the European Super League proposals",GP05EDm9EB8,0,17,3257357.0,2021-04-24 12:05:24,141,en,asr,17,Sports,True
Cool Kicks,UCSqLdMz1g0rTbr-OExFExYg,Adin Ross Goes Shopping For Sneakers with CoolKicks,Adin Ross Goes Shopping For Sneakers with CoolKicks,6tkAKjCfg04,0,24,509004.0,2021-04-24 12:05:24,142,en,asr,24,Entertainment,True
Reece & Ray,UC3E-JGNt4YLokNkD90ysPyg,LONDYN'S 1ST BIRTHDAY PARTY! *emotional*,LONDYN'S 1ST BIRTHDAY PARTY! *emotional*,UVOw0F9TYM0,0,24,206931.0,2021-04-24 12:05:24,143,en,asr,24,Entertainment,True
Alexa Rivera,UCPpATKqmMV-CNRNWYaDUwiA,CRYING WITH THE DOOR LOCKED!! *PRANK*,CRYING WITH THE DOOR LOCKED!! *PRANK*,ICkaOoI2NLA,0,26,5061206.0,2021-04-24 12:05:24,144,en,asr,26,Howto & Style,True
WGN News,UCDrLGkZTcNCshOLiKi5NtEw,"7-year-old girl killed, father shot while sitting at McDonald's drive-thru on West Side","7-year-old girl killed, father shot while sitting at McDonald's drive-thru on West Side",XL-_Sc_FBG4,0,25,302613.0,2021-04-24 12:05:24,145,en,asr,25,News & Politics,True
WGN News,UCDrLGkZTcNCshOLiKi5NtEw,"7-year-old girl killed, father shot while sitting at McDonald's drive-thru on West Side","7-year-old girl killed, father shot while sitting at McDonald's drive-thru on West Side",XL-_Sc_FBG4,0,25,302613.0,2021-04-24 12:05:24,145,en,standard,25,News & Politics,True
WGN News,UCDrLGkZTcNCshOLiKi5NtEw,"7-year-old girl killed, father shot while sitting at McDonald's drive-thru on West Side","7-year-old girl killed, father shot while sitting at McDonald's drive-thru on West Side",XL-_Sc_FBG4,0,25,302613.0,2021-04-24 12:05:24,145,en,standard,25,News & Politics,True
NBC4 Columbus,UCDFLiE2iGUvlZMmhemzy6eA,Family identifies 16-year-old girl killed in east Columbus police shooting,Family identifies 16-year-old girl killed in east Columbus police shooting,o_8E9toIYQY,0,25,142302.0,2021-04-24 12:05:24,146,en,asr,25,News & Politics,True
NBC4 Columbus,UCDFLiE2iGUvlZMmhemzy6eA,Family identifies 16-year-old girl killed in east Columbus police shooting,Family identifies 16-year-old girl killed in east Columbus police shooting,o_8E9toIYQY,0,25,142302.0,2021-04-24 12:05:24,146,en,standard,25,News & Politics,True
NBC4 Columbus,UCDFLiE2iGUvlZMmhemzy6eA,Family identifies 16-year-old girl killed in east Columbus police shooting,Family identifies 16-year-old girl killed in east Columbus police shooting,o_8E9toIYQY,0,25,142302.0,2021-04-24 12:05:24,146,en,standard,25,News & Politics,True
Welyn,UCg4XK-l40KZD7fLi12pJ1YA,The BETRAYAL that COST THEM EVERYTHING - Sea of Thieves,The BETRAYAL that COST THEM EVERYTHING - Sea of Thieves,CQo1WGRMRxA,0,20,798142.0,2021-04-24 12:05:24,147,en,asr,20,Gaming,True
Les Do Makeup,UCDSJCBYqL7VQrlXfhr1RtwA,FIRST TIME FLYING W BABY G ✈️+ LAURAS BABY SHOWER,FIRST TIME FLYING W BABY G ✈️+ LAURAS BABY SHOWER,JoFOILhF5zY,0,26,630207.0,2021-04-24 12:05:24,148,en,asr,26,Howto & Style,True
Dixie D'Amelio,UCLOEGprmycLLbyzBj2jozLg,Dave Portnoy Thinks I'm Crazy | Dixie D'Amelio,Dave Portnoy Thinks I'm Crazy | Dixie D'Amelio,JzotUqhSSzA,0,22,815807.0,2021-04-24 12:05:24,149,en,asr,22,People & Blogs,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,[PREVIEW] BTS (방탄소년단) 'MAP OF THE SOUL ON:E CONCEPT PHOTOBOOK' Teaser,[PREVIEW] BTS (방탄소년단) 'MAP OF THE SOUL ON:E CONCEPT PHOTOBOOK' Teaser,YN0vl1pBAl4,0,10,5160299.0,2021-04-24 12:05:24,150,,,10,Music,True
