channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,The Inside Crew Reacts To The Warriors Taking Down The Lakers On Opening Night | NBA on TNT,The Inside Crew Reacts To The Warriors Taking Down The Lakers On Opening Night | NBA on TNT,R24iVOzSvGU,0,17,914160,2022-10-23 12:05:28,139,en,standard,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,The Inside Crew Reacts To The Warriors Taking Down The Lakers On Opening Night | NBA on TNT,The Inside Crew Reacts To The Warriors Taking Down The Lakers On Opening Night | NBA on TNT,R24iVOzSvGU,0,17,914160,2022-10-23 12:05:28,139,en,standard,17,Sports,True
lilsimsie,UC_TYFButglZuuDbD-0Q_IzQ,THE SIMS 5 OFFICIALLY ANNOUNCED,THE SIMS 5 OFFICIALLY ANNOUNCED,2eoDJsQNJ_c,0,20,815651,2022-10-23 12:05:28,140,en,asr,20,Gaming,True
lilsimsie,UC_TYFButglZuuDbD-0Q_IzQ,THE SIMS 5 OFFICIALLY ANNOUNCED,THE SIMS 5 OFFICIALLY ANNOUNCED,2eoDJsQNJ_c,0,20,815651,2022-10-23 12:05:28,140,en,standard,20,Gaming,True
OfflineTV,UCDK9qD5DAQML-pzrtA7A4oA,OFFLINETV PLAYS REAL LIFE BATTLESHIPS,OFFLINETV PLAYS REAL LIFE BATTLESHIPS,NvfCF5e3vrI,0,20,1096348,2022-10-23 12:05:28,141,en,asr,20,Gaming,True
Cinema Therapy,UCCYX4s1DCn51Hpf1peHS30Q,Therapist Reacts to CORALINE,Therapist Reacts to CORALINE,15RhQpLA6HU,0,1,853838,2022-10-23 12:05:28,142,en-US,standard,1,Film & Animation,True
German Football,UC7am34-1rGU_ky1vWYnoOJQ,Bayern beat the curse | FC Augsburg vs. FC Bayern München 2-5 | Highlights | DFB-Pokal Round 2,Bayern beat the curse | FC Augsburg vs. FC Bayern München 2-5 | Highlights | DFB-Pokal Round 2,PZER-yNMldU,0,17,1374621,2022-10-23 12:05:28,143,en,asr,17,Sports,True
SpaceX,UCtI0Hodo5o5dUb67FeUjDeA,Starlink Mission,Starlink Mission,erH5mrvQkbc,0,28,278508,2022-10-23 12:05:28,144,en,asr,28,Science & Technology,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,1007100,2022-10-23 12:05:28,145,en,asr,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,1007100,2022-10-23 12:05:28,145,da,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,1007100,2022-10-23 12:05:28,145,de,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,1007100,2022-10-23 12:05:28,145,en,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,1007100,2022-10-23 12:05:28,145,es-419,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,1007100,2022-10-23 12:05:28,145,es-ES,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,1007100,2022-10-23 12:05:28,145,es-MX,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,1007100,2022-10-23 12:05:28,145,fi,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,1007100,2022-10-23 12:05:28,145,fr,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,1007100,2022-10-23 12:05:28,145,it,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,1007100,2022-10-23 12:05:28,145,ko,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,1007100,2022-10-23 12:05:28,145,nl,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,1007100,2022-10-23 12:05:28,145,no,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,1007100,2022-10-23 12:05:28,145,pl,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,1007100,2022-10-23 12:05:28,145,pt,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,1007100,2022-10-23 12:05:28,145,sv,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,1007100,2022-10-23 12:05:28,145,th,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,1007100,2022-10-23 12:05:28,145,zh-HK,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,1007100,2022-10-23 12:05:28,145,zh-Hans,standard,20,Gaming,True
The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,Behind The Sims Summit Stream Event,Behind The Sims Summit Stream Event,Tmm6h6bHD3o,0,20,1007100,2022-10-23 12:05:28,145,zh-TW,standard,20,Gaming,True
Izzzyzzz,UCWyRlMktpKbfefqBQk8U6Nw,The Rise And Fall Of Slenderman,The Rise And Fall Of Slenderman,Sx3S0ErEKvE,0,24,504293,2022-10-23 12:05:28,146,en,asr,24,Entertainment,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Dan is leaving me,Dan is leaving me,2M2dF_21ANc,0,24,592401,2022-10-23 12:05:28,147,en,asr,24,Entertainment,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Dan is leaving me,Dan is leaving me,2M2dF_21ANc,0,24,592401,2022-10-23 12:05:28,147,en,standard,24,Entertainment,True
xisumavoid,UCU9pX8hKcrx06XfOB-VQLdw,"Minecraft 1.20 Snapshot 22W42A Hanging Signs, Chiselled Bookshelf, Camels & 1.19.3!","Minecraft 1.20 Snapshot 22W42A Hanging Signs, Chiselled Bookshelf, Camels & 1.19.3!",RizW8XEZNbo,0,20,342997,2022-10-23 12:05:28,148,en,asr,20,Gaming,True
BrysonTillerVEVO,UCwhe-6skwaZxLomc-U6Wy1w,Bryson Tiller - Outside (Official Video),Bryson Tiller - Outside (Official Video),UkcOC8YEVMQ,0,10,664712,2022-10-23 12:05:28,149,en,asr,10,Music,True
60 Minutes,UCsN32BtMd0IoByjJRNF12cw,Deion Sanders: The 60 Minutes Interview,Deion Sanders: The 60 Minutes Interview,Jz1YfvAw5Ow,0,25,1530798,2022-10-23 12:05:28,150,en,asr,25,News & Politics,True
