channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,Trying Tik Tok Life Hacks to see if they work,Trying Tik Tok Life Hacks to see if they work,mee-eqX992U,0,24,5484275,2021-10-26 12:04:17,96,en,asr,24,Entertainment,True
Top Rank Boxing,UCbzRzJNHx7ZLlJML9BjZQVQ,"Shakur Stevenson Best Performance of Young Career, Finishing Herring by TKO to Win Belt | HIGHLIGHT","Shakur Stevenson Best Performance of Young Career, Finishing Herring by TKO to Win Belt | HIGHLIGHT",fGP1WLD162E,0,17,498683,2021-10-26 12:04:17,97,en,asr,17,Sports,True
Ice Cream Sandwich,UCOsATJw-IZgqGT8MFrHjKGg,unorganized minecraft thoughts,unorganized minecraft thoughts,5IDc88fmRUM,0,23,1123652,2021-10-26 12:04:17,98,en,asr,23,Comedy,True
Real Engineering,UCR1IuLEqb6UEA_zQ81kwXfg,The Problem with Solar Energy in Africa,The Problem with Solar Energy in Africa,7OpM_zKGE4o,0,28,845848,2021-10-26 12:04:17,99,en,asr,28,Science & Technology,True
Real Engineering,UCR1IuLEqb6UEA_zQ81kwXfg,The Problem with Solar Energy in Africa,The Problem with Solar Energy in Africa,7OpM_zKGE4o,0,28,845848,2021-10-26 12:04:17,99,en-IE,standard,28,Science & Technology,True
Joel Haver,UCVIFCOJwv3emlVmBbPCZrvw,If 'Friends' had a Behind the Scenes Reality Show,If 'Friends' had a Behind the Scenes Reality Show,9KHDEUUf354,0,1,479847,2021-10-26 12:04:17,100,en,asr,1,Film & Animation,True
Corey Tonge,UClKpXfTiE_DqjwljSMe0Zjw,If the impostor is sus in Among Us…,If the impostor is sus in Among Us…,g1ole0W3KKE,0,20,5936988,2021-10-26 12:04:17,101,en,asr,20,Gaming,True
TapL,UC9tXyGZiEft9J4ZiI8dHb3Q,"Minecraft, But You Can Upgrade Portals...","Minecraft, But You Can Upgrade Portals...",m6V0XCuU9pU,0,20,972564,2021-10-26 12:04:17,102,en,asr,20,Gaming,True
Simply Nailogical,UCGCVyTWogzQ4D170BLy2Arw,Painting my Professor's Nails (will I get a passing grade?) + SCHOLARSHIP ANNOUNCEMENT,Painting my Professor's Nails (will I get a passing grade?) + SCHOLARSHIP ANNOUNCEMENT,qN8-c5boG8g,0,24,288169,2021-10-26 12:04:17,103,en,asr,24,Entertainment,True
Lil Tjay,UCEB4a5o_6KfjxHwNMnmj54Q,Lil Tjay - Not In The Mood (Feat. Fivio Foreign & Kay Flock) [Official Video],Lil Tjay - Not In The Mood (Feat. Fivio Foreign & Kay Flock) [Official Video],mwznbHHjnXk,0,10,3074308,2021-10-26 12:04:17,104,pt,asr,10,Music,True
UnspeakablePlays,UC1n_yB_W-FZCbwajZPcs8Jw,Poppy Playtime Is In My Basement…,Poppy Playtime Is In My Basement…,1orqhWh0cuA,0,20,675897,2021-10-26 12:04:17,105,en,asr,20,Gaming,True
Ian Boggs,UC9yadlAEiyOUNa3y4dnuYFg,POV you get a certain amount of words every year 👀,POV you get a certain amount of words every year 👀,dLFajduEUfI,0,24,1972855,2021-10-26 12:04:17,106,en,asr,24,Entertainment,True
Corey Tonge,UClKpXfTiE_DqjwljSMe0Zjw,If GTA players were sus…,If GTA players were sus…,sqTLSCRzXUU,0,20,2598738,2021-10-26 12:04:17,107,ko,asr,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,453244,2021-10-26 12:04:17,108,ar,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,453244,2021-10-26 12:04:17,108,en,asr,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,453244,2021-10-26 12:04:17,108,de-DE,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,453244,2021-10-26 12:04:17,108,en,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,453244,2021-10-26 12:04:17,108,es-MX,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,453244,2021-10-26 12:04:17,108,fil,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,453244,2021-10-26 12:04:17,108,fr-CA,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,453244,2021-10-26 12:04:17,108,hi-Latn,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,453244,2021-10-26 12:04:17,108,id,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,453244,2021-10-26 12:04:17,108,ms,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,453244,2021-10-26 12:04:17,108,nl-NL,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,453244,2021-10-26 12:04:17,108,pl,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,453244,2021-10-26 12:04:17,108,pt-BR,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,453244,2021-10-26 12:04:17,108,sv,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,453244,2021-10-26 12:04:17,108,vi,standard,20,Gaming,True
Roblox Battles,UCVPM92Pd3eqYDjRZ63-Dzxg,We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),We Hosted The BIGGEST ROBLOX YOUTUBER Squid Game Tournament Ever… (Roblox Battles),aTEejJ_dCmo,0,20,453244,2021-10-26 12:04:17,108,zh-Hans,standard,20,Gaming,True
MigosVEVO,UCGIelM2Dj3zza3xyV3pL3WQ,Quavo Feat. Yung Miami - Strub Tha Ground (Official Video),Quavo Feat. Yung Miami - Strub Tha Ground (Official Video),BL0jEPZ8QUo,0,10,1880335,2021-10-26 12:04:17,109,pt,asr,10,Music,True
MigosVEVO,UCGIelM2Dj3zza3xyV3pL3WQ,Quavo Feat. Yung Miami - Strub Tha Ground (Official Video),Quavo Feat. Yung Miami - Strub Tha Ground (Official Video),BL0jEPZ8QUo,0,10,1880335,2021-10-26 12:04:17,109,en,standard,10,Music,True
FUERZA REGIDA,UCFLI6KAjrKRtydD7KqiYvAw,Fuerza Regida - Descansando [Official Video],Fuerza Regida - Descansando [Official Video],Zvk2LH-ITLs,0,10,1824852,2021-10-26 12:04:17,110,es,asr,10,Music,True
Cooking With Lynja,UCjvGPQTRr2eIEhthL5y31VQ,Salmon & Rice Bowl!?!,Salmon & Rice Bowl!?!,dm9DF3aTwSY,0,26,3897819,2021-10-26 12:04:17,111,en,asr,26,Howto & Style,True
Omar Raja - ESPN,UCx18ywTcohtS9lpNXt8noWQ,Derrick Rose one-arm shooting during pregame routine! #shorts,Derrick Rose one-arm shooting during pregame routine! #shorts,_uu2568P9s4,0,17,3000352,2021-10-26 12:04:17,112,en,asr,17,Sports,True
Darryl Mayes,UCOAh7LxxMFBFLeRrKGKhScA,IF YOU WERE HONEST WITH HER PARENTS (PART 2) | #Shorts,IF YOU WERE HONEST WITH HER PARENTS (PART 2) | #Shorts,Tu8APHCU0MA,0,23,828184,2021-10-26 12:04:17,113,en,asr,23,Comedy,True
Colleen Ballinger,UCR-QYzXrZF8yFarK8wZbHog,HUSBAND GIVES ME A PREGNANT MAKEOVER!,HUSBAND GIVES ME A PREGNANT MAKEOVER!,KGVwNlnJO3Q,0,23,510588,2021-10-26 12:04:17,114,en,asr,23,Comedy,True
Lucas and Marcus,UCwD4x63A9KC7Si2RuSfg-SA,We Played SQUID GAME in Real Life!,We Played SQUID GAME in Real Life!,hwtGRrqjt9k,0,24,608693,2021-10-26 12:04:17,115,en,asr,24,Entertainment,True
Luke Davidson,UCuwJoiGWRxPYStBp0l0WuZw,When You Forget To Do The Chores #Shorts,When You Forget To Do The Chores #Shorts,MHk0hxIaYhM,0,24,3077033,2021-10-26 12:04:17,116,en,asr,24,Entertainment,True
Matt's Off Road Recovery,UCwdVOry0oNF9WIe_3uCfz9Q,We Finally Made It To Ed's LJ20 In The Sierra Nevada Mountains,We Finally Made It To Ed's LJ20 In The Sierra Nevada Mountains,7IkpK2Y4vo8,0,2,1293146,2021-10-26 12:04:17,117,en,asr,2,Autos & Vehicles,True
TheWeekndVEVO,UCF_fDSgPpBQuh1MsUTgIARQ,Swedish House Mafia and The Weeknd - Moth To A Flame (Official Video),Swedish House Mafia and The Weeknd - Moth To A Flame (Official Video),u9n7Cw-4_HQ,0,10,6668717,2021-10-26 12:04:17,118,nl,asr,10,Music,True
TheWeekndVEVO,UCF_fDSgPpBQuh1MsUTgIARQ,Swedish House Mafia and The Weeknd - Moth To A Flame (Official Video),Swedish House Mafia and The Weeknd - Moth To A Flame (Official Video),u9n7Cw-4_HQ,0,10,6668717,2021-10-26 12:04:17,118,en,standard,10,Music,True
Adrian Bliss,UChYARX5Yj8CapM-F2Z2vPxA,Romeo and Juliet forget the words #shorts #YoutubePartner,Romeo and Juliet forget the words #shorts #YoutubePartner,HqwZLqLtxqk,0,23,1044939,2021-10-26 12:04:17,119,en,asr,23,Comedy,True
DJSnakeVEVO,UCGkSXL5saM8y3VvJD_PdMFQ,"DJ Snake, Ozuna, Megan Thee Stallion, LISA of BLACKPINK - SG (Official Music Video)","DJ Snake, Ozuna, Megan Thee Stallion, LISA of BLACKPINK - SG (Official Music Video)",tJXPfNDVF4I,0,10,37757380,2021-10-26 12:04:17,120,pt,asr,10,Music,True
DJSnakeVEVO,UCGkSXL5saM8y3VvJD_PdMFQ,"DJ Snake, Ozuna, Megan Thee Stallion, LISA of BLACKPINK - SG (Official Music Video)","DJ Snake, Ozuna, Megan Thee Stallion, LISA of BLACKPINK - SG (Official Music Video)",tJXPfNDVF4I,0,10,37757380,2021-10-26 12:04:17,120,en,standard,10,Music,True
Chris Stuckmann,UCCqEeDAUf4Mg0GgEN658tkA,Dune - Movie Review,Dune - Movie Review,3OKpECsviu0,0,24,789445,2021-10-26 12:04:17,121,en,asr,24,Entertainment,True
BigSeanVEVO,UC7zOpx9wgvGBCDEjujnAPQA,"Big Sean, Hit-Boy - What A Life","Big Sean, Hit-Boy - What A Life",GbfWXdSrfus,0,10,1026183,2021-10-26 12:04:17,122,en,asr,10,Music,True
BigSeanVEVO,UC7zOpx9wgvGBCDEjujnAPQA,"Big Sean, Hit-Boy - What A Life","Big Sean, Hit-Boy - What A Life",GbfWXdSrfus,0,10,1026183,2021-10-26 12:04:17,122,en,standard,10,Music,True
Shark,UCQVwQQvz8O_0aeFDBVcdhpg,Scary Minecraft Myths That're Actually Real,Scary Minecraft Myths That're Actually Real,nCpKyKrUoEM,0,20,1280053,2021-10-26 12:04:17,123,en,asr,20,Gaming,True
Ray William Johnson,UCGt7X90Au6BV8rf49BiM6Dg,My Girlfriend Reacts #shorts,My Girlfriend Reacts #shorts,Tmo4Ju__u-w,0,23,2499074,2021-10-26 12:04:17,124,en,asr,23,Comedy,True
Vat19,UCDRbNGFusqlXX4a5vwi9ouQ,Can You Find Her in This Video? • Hidden in Plain Sight #19,Can You Find Her in This Video? • Hidden in Plain Sight #19,FfGaoUu-xYY,0,24,462736,2021-10-26 12:04:17,125,en,asr,24,Entertainment,True
FOX 13 Tampa Bay,UC13mSI38YWz5zfvxXDPpePA,Brian Laundrie's 'bones' found in previously underwater area of Florida preserve: FBI,Brian Laundrie's 'bones' found in previously underwater area of Florida preserve: FBI,mO1whZdoNGM,0,25,3628098,2021-10-26 12:04:17,126,en,asr,25,News & Politics,True
FOX 13 Tampa Bay,UC13mSI38YWz5zfvxXDPpePA,Brian Laundrie's 'bones' found in previously underwater area of Florida preserve: FBI,Brian Laundrie's 'bones' found in previously underwater area of Florida preserve: FBI,mO1whZdoNGM,0,25,3628098,2021-10-26 12:04:17,126,en,standard,25,News & Politics,True
FOX 13 Tampa Bay,UC13mSI38YWz5zfvxXDPpePA,Brian Laundrie's 'bones' found in previously underwater area of Florida preserve: FBI,Brian Laundrie's 'bones' found in previously underwater area of Florida preserve: FBI,mO1whZdoNGM,0,25,3628098,2021-10-26 12:04:17,126,en,standard,25,News & Politics,True
CG5,UCLCdyRg3u5O-EVP5p46QxcQ,"BadBoyHalo, CG5, Hyper Potions - MUFFIN (feat. Skeppy, CaptainPuffy) [Official Lyric Video]","BadBoyHalo, CG5, Hyper Potions - MUFFIN (feat. Skeppy, CaptainPuffy) [Official Lyric Video]",DVxzYuIWVQE,0,10,924697,2021-10-26 12:04:17,127,en,asr,10,Music,True
Forge Labs,UCiSVf-UpLC9rRjAT1qRTW0g,I Tried VR Squid Game in Minecraft... This is what happened.,I Tried VR Squid Game in Minecraft... This is what happened.,QPM2wa5thOk,0,20,465485,2021-10-26 12:04:17,128,en,asr,20,Gaming,True
DeeBlock Duke,UCO_RC-EuZVTkxm5e8ek1zvA,I FINALLY Found My DREAM SHOE,I FINALLY Found My DREAM SHOE,lL7Rqkg_s_Y,0,24,351888,2021-10-26 12:04:17,129,en,asr,24,Entertainment,True
jankylanky,UCkVG9P_qowym2Y0ezm7Uf4w,Family Feud... but it gets immature... 😳,Family Feud... but it gets immature... 😳,So6eGc7fdZY,0,20,2712959,2021-10-26 12:04:17,130,en,asr,20,Gaming,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: What Everyone Got WRONG About Squid Game! (오징어 게임),Film Theory: What Everyone Got WRONG About Squid Game! (오징어 게임),54avjfIu1OI,0,1,3684266,2021-10-26 12:04:17,131,en,asr,1,Film & Animation,True
Vogue,UCRXiA3h1no_PFkb1JCP0yMA,73* Questions With Adele | Vogue,73* Questions With Adele | Vogue,544DTGHIBM0,0,24,10059924,2021-10-26 12:04:17,132,en,asr,24,Entertainment,True
Vogue,UCRXiA3h1no_PFkb1JCP0yMA,73* Questions With Adele | Vogue,73* Questions With Adele | Vogue,544DTGHIBM0,0,24,10059924,2021-10-26 12:04:17,132,en-US,standard,24,Entertainment,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,4432760,2021-10-26 12:04:17,133,ar,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,4432760,2021-10-26 12:04:17,133,de-DE,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,4432760,2021-10-26 12:04:17,133,en,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,4432760,2021-10-26 12:04:17,133,es-ES,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,4432760,2021-10-26 12:04:17,133,es-MX,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,4432760,2021-10-26 12:04:17,133,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,4432760,2021-10-26 12:04:17,133,fr-FR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,4432760,2021-10-26 12:04:17,133,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,4432760,2021-10-26 12:04:17,133,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,4432760,2021-10-26 12:04:17,133,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,4432760,2021-10-26 12:04:17,133,nl-NL,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,4432760,2021-10-26 12:04:17,133,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,4432760,2021-10-26 12:04:17,133,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,4432760,2021-10-26 12:04:17,133,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,4432760,2021-10-26 12:04:17,133,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,4432760,2021-10-26 12:04:17,133,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,4432760,2021-10-26 12:04:17,133,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,4432760,2021-10-26 12:04:17,133,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends: Escape Launch Trailer,Apex Legends: Escape Launch Trailer,1R559DWBYbU,0,20,4432760,2021-10-26 12:04:17,133,zh-Hant,standard,20,Gaming,True
iskall85,UCZ9x-z3iOnIbJxVpm1rsu2A,Hermitcraft 8: 15 - I dug straight down...,Hermitcraft 8: 15 - I dug straight down...,ucl9loEjxVU,0,20,718508,2021-10-26 12:04:17,134,en,asr,20,Gaming,True
Moriah Elizabeth,UCYAB7hh1ohA8-iX54EpMdeA,Turning Myself into Fred,Turning Myself into Fred,9_ggkviFVKA,0,24,2021689,2021-10-26 12:04:17,135,en,asr,24,Entertainment,True
Jack Harlow,UC6vZl7Qj7JglLDmN_7Or-ZQ,Jack Harlow - Luv Is Dro (feat. Static Major & Bryson Tiller) [Official Video],Jack Harlow - Luv Is Dro (feat. Static Major & Bryson Tiller) [Official Video],5IDTzSWh3d0,0,10,1669839,2021-10-26 12:04:17,136,en,asr,10,Music,True
Spoke,UCk2uxbWi5py_iJXaEsh2YRA,This Minecraft Farm is Illegal... Here's Why,This Minecraft Farm is Illegal... Here's Why,X8vDIhLz-J8,0,20,603578,2021-10-26 12:04:17,137,en,asr,20,Gaming,True
FableLC,UCunTrZxcmZ1IhepgqkrIw0A,TESTING THE SCAR IN WARZONE!,TESTING THE SCAR IN WARZONE!,JYb96PfBags,0,20,155814,2021-10-26 12:04:17,138,en,asr,20,Gaming,True
CBS Mornings,UC-SJ6nODDmufqBzPBwCvYvQ,"Alec Baldwin fires a prop gun on a movie set, killing one person and injuring another","Alec Baldwin fires a prop gun on a movie set, killing one person and injuring another",EvKDU1AZqm0,0,25,586745,2021-10-26 12:04:17,139,en,asr,25,News & Politics,True
WWE,UCJ5v_MCY6GNUBTO8-D3XoAg,"The Beast is unleashed upon Roman Reigns in absolute melee: SmackDown, Oct. 22, 2021","The Beast is unleashed upon Roman Reigns in absolute melee: SmackDown, Oct. 22, 2021",MAvIzkWUtp8,0,17,3139259,2021-10-26 12:04:17,140,en,standard,17,Sports,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,9363144,2021-10-26 12:04:17,141,de,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,9363144,2021-10-26 12:04:17,141,en,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,9363144,2021-10-26 12:04:17,141,en,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,9363144,2021-10-26 12:04:17,141,es,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,9363144,2021-10-26 12:04:17,141,fr,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,9363144,2021-10-26 12:04:17,141,it,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,9363144,2021-10-26 12:04:17,141,ja,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,9363144,2021-10-26 12:04:17,141,ko,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,9363144,2021-10-26 12:04:17,141,nl,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,9363144,2021-10-26 12:04:17,141,pl,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,9363144,2021-10-26 12:04:17,141,pt,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,9363144,2021-10-26 12:04:17,141,ru,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,9363144,2021-10-26 12:04:17,141,tr,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,9363144,2021-10-26 12:04:17,141,zh-HK,standard,10,Music,True
OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,Olivia Rodrigo - traitor (Official Video),Olivia Rodrigo - traitor (Official Video),CRrf3h9vhp8,0,10,9363144,2021-10-26 12:04:17,141,zh-Hant,standard,10,Music,True
The Food Theorists,UCHYoe8kQ-7Gn9ASOlmI0k6Q,Food Theory: Can You TRUST Your Water?,Food Theory: Can You TRUST Your Water?,DvQl_BgjIAI,0,26,1342501,2021-10-26 12:04:17,142,en,asr,26,Howto & Style,True
